3648511805742, GYRO_UN, 0.043365479, -0.260238647, -0.381179810, 0.007461548, -0.008438110, -0.010391235
3648514277665, ACC_UN, 1.205978394, 1.452438354, 10.660018921, 0.000000000, 0.000000000, 0.000000000
3648514277665, GYRO_UN, -0.003051758, -0.296890259, -0.408676147, 0.007461548, -0.008438110, -0.010391235
3648495967119, BARO, 984.1516 
3648495967119, BAT_TEMP, 30.0 
3648511561601, MAG_UN, 112.444305420, -5.187225342, -29.794692993, 101.077270508, -9.986877441, 15.667724609
3648516749589, ACC_UN, 1.246658325, 1.402191162, 10.741378784, 0.000000000, 0.000000000, 0.000000000
3648516749589, GYRO_UN, -0.053756714, -0.331100464, -0.437377930, 0.007461548, -0.008438110, -0.010391235
3648519190996, ACC_UN, 1.268188477, 1.344772339, 10.861022949, 0.000000000, 0.000000000, 0.000000000
3648519190996, GYRO_UN, -0.103240967, -0.360412598, -0.464874268, 0.007461548, -0.008438110, -0.010391235
3648521662919, ACC_UN, 1.261016846, 1.258621216, 10.971099854, 0.000000000, 0.000000000, 0.000000000
3648521662919, GYRO_UN, -0.155776978, -0.384246826, -0.492370605, 0.007461548, -0.008438110, -0.010391235
3648524134843, ACC_UN, 1.270584106, 1.172485352, 11.152954102, 0.000000000, 0.000000000, 0.000000000
3648524134843, GYRO_UN, -0.207092285, -0.407455444, -0.519851685, 0.007461548, -0.008438110, -0.010391235
3648526606767, ACC_UN, 1.246658325, 1.076766968, 11.327621460, 0.000000000, 0.000000000, 0.000000000
3648526606767, GYRO_UN, -0.258392334, -0.422119141, -0.543060303, 0.007461548, -0.008438110, -0.010391235
3648529078691, ACC_UN, 1.210769653, 0.969085693, 11.519042969, 0.000000000, 0.000000000, 0.000000000
3648529078691, GYRO_UN, -0.304214478, -0.433120728, -0.564453125, 0.007461548, -0.008438110, -0.010391235
3648531520097, ACC_UN, 1.191619873, 0.851852417, 11.751159668, 0.000000000, 0.000000000, 0.000000000
3648531520097, GYRO_UN, -0.348205566, -0.438003540, -0.582153320, 0.007461548, -0.008438110, -0.010391235
3648533992021, ACC_UN, 1.153335571, 0.748947144, 11.947357178, 0.000000000, 0.000000000, 0.000000000
3648533992021, GYRO_UN, -0.384857178, -0.434936523, -0.593154907, 0.007461548, -0.008438110, -0.010391235
3648529292314, BARO, 984.11334 
3648529292314, BAT_TEMP, 30.0 
3648531489580, MAG_UN, 112.582015991, -5.628204346, -29.684448242, 101.077270508, -9.986877441, 15.667724609
3648536463945, ACC_UN, 1.095916748, 0.653244019, 12.165115356, 0.000000000, 0.000000000, 0.000000000
3648536463945, GYRO_UN, -0.417236328, -0.422119141, -0.598663330, 0.007461548, -0.008438110, -0.010391235
3648538905351, ACC_UN, 1.007385254, 0.564712524, 12.402008057, 0.000000000, 0.000000000, 0.000000000
3648538905351, GYRO_UN, -0.442276001, -0.403793335, -0.602325439, 0.007461548, -0.008438110, -0.010391235
3648541377275, ACC_UN, 0.947555542, 0.480957031, 12.622146606, 0.000000000, 0.000000000, 0.000000000
3648541377275, GYRO_UN, -0.459991455, -0.379959106, -0.601104736, 0.007461548, -0.008438110, -0.010391235
3648543849199, ACC_UN, 0.875778198, 0.385238647, 12.832702637, 0.000000000, 0.000000000, 0.000000000
3648543849199, GYRO_UN, -0.468551636, -0.343917847, -0.595001221, 0.007461548, -0.008438110, -0.010391235
3648546290605, ACC_UN, 0.818344116, 0.320632935, 13.026519775, 0.000000000, 0.000000000, 0.000000000
3648546290605, GYRO_UN, -0.470367432, -0.302993774, -0.585220337, 0.007461548, -0.008438110, -0.010391235
3648548762529, ACC_UN, 0.744171143, 0.251251221, 13.179672241, 0.000000000, 0.000000000, 0.000000000
3648548762529, GYRO_UN, -0.465484619, -0.254119873, -0.569946289, 0.007461548, -0.008438110, -0.010391235
3648551234453, ACC_UN, 0.708282471, 0.193817139, 13.344772339, 0.000000000, 0.000000000, 0.000000000
3648551234453, GYRO_UN, -0.452041626, -0.200363159, -0.552230835, 0.007461548, -0.008438110, -0.010391235
3648553675859, ACC_UN, 0.667602539, 0.129211426, 13.462020874, 0.000000000, 0.000000000, 0.000000000
3648553675859, GYRO_UN, -0.431274414, -0.138061523, -0.528411865, 0.007461548, -0.008438110, -0.010391235
3648551234453, MAG_UN, 112.580108643, -5.740737915, -30.316543579, 101.077270508, -9.986877441, 15.667724609
3648556147783, ACC_UN, 0.612564087, 0.064605713, 13.545776367, 0.000000000, 0.000000000, 0.000000000
3648556147783, GYRO_UN, -0.403793335, -0.070251465, -0.503356934, 0.007461548, -0.008438110, -0.010391235
3648558589189, ACC_UN, 0.610168457, 0.011962891, 13.574478149, 0.000000000, 0.000000000, 0.000000000
3648558589189, GYRO_UN, -0.369583130, 0.002441406, -0.476486206, 0.007461548, -0.008438110, -0.010391235
3648561061113, ACC_UN, 0.607772827, -0.004791260, 13.555343628, 0.000000000, 0.000000000, 0.000000000
3648561061113, GYRO_UN, -0.329879761, 0.078796387, -0.448989868, 0.007461548, -0.008438110, -0.010391235
3648563533037, ACC_UN, 0.610168457, -0.035888672, 13.512268066, 0.000000000, 0.000000000, 0.000000000
3648563533037, GYRO_UN, -0.285888672, 0.161254883, -0.419052124, 0.007461548, -0.008438110, -0.010391235
3648565974443, ACC_UN, 0.634094238, -0.050247192, 13.409378052, 0.000000000, 0.000000000, 0.000000000
3648565974443, GYRO_UN, -0.237625122, 0.243118286, -0.387908936, 0.007461548, -0.008438110, -0.010391235
3648568446367, ACC_UN, 0.641281128, -0.033493042, 13.311279297, 0.000000000, 0.000000000, 0.000000000
3648568446367, GYRO_UN, -0.186325073, 0.323745728, -0.357971191, 0.007461548, -0.008438110, -0.010391235
3648570918290, ACC_UN, 0.662811279, -0.014358521, 13.155746460, 0.000000000, 0.000000000, 0.000000000
3648570918290, GYRO_UN, -0.133163452, 0.406219482, -0.329254150, 0.007461548, -0.008438110, -0.010391235
3648573359697, ACC_UN, 0.698699951, 0.040679932, 12.969100952, 0.000000000, 0.000000000, 0.000000000
3648573359697, GYRO_UN, -0.081253052, 0.485626221, -0.300552368, 0.007461548, -0.008438110, -0.010391235
3648562617509, BARO, 984.0927 
3648562617509, BAT_TEMP, 30.0 
3648571284501, MAG_UN, 112.434768677, -5.560684204, -30.688095093, 101.077270508, -9.986877441, 15.667724609
3648575831621, ACC_UN, 0.698699951, 0.095718384, 12.770492554, 0.000000000, 0.000000000, 0.000000000
3648575831621, GYRO_UN, -0.026275635, 0.560150146, -0.278564453, 0.007461548, -0.008438110, -0.010391235
3648578303544, ACC_UN, 0.727416992, 0.143569946, 12.564712524, 0.000000000, 0.000000000, 0.000000000
3648578303544, GYRO_UN, 0.025650024, 0.629180908, -0.257171631, 0.007461548, -0.008438110, -0.010391235
3648580744951, ACC_UN, 0.760910034, 0.229705811, 12.344573975, 0.000000000, 0.000000000, 0.000000000
3648580744951, GYRO_UN, 0.074508667, 0.687820435, -0.238845825, 0.007461548, -0.008438110, -0.010391235
3648583216874, ACC_UN, 0.765701294, 0.308670044, 12.141189575, 0.000000000, 0.000000000, 0.000000000
3648583216874, GYRO_UN, 0.120941162, 0.737915039, -0.222976685, 0.007461548, -0.008438110, -0.010391235
3648585658281, ACC_UN, 0.751342773, 0.401992798, 11.923431396, 0.000000000, 0.000000000, 0.000000000
3648585658281, GYRO_UN, 0.162475586, 0.775192261, -0.211364746, 0.007461548, -0.008438110, -0.010391235
3648588130205, ACC_UN, 0.701095581, 0.490524292, 11.705688477, 0.000000000, 0.000000000, 0.000000000
3648588130205, GYRO_UN, 0.200958252, 0.799011230, -0.200973511, 0.007461548, -0.008438110, -0.010391235
3648590602128, ACC_UN, 0.703491211, 0.571884155, 11.497512817, 0.000000000, 0.000000000, 0.000000000
3648590602128, GYRO_UN, 0.232727051, 0.815505981, -0.189987183, 0.007461548, -0.008438110, -0.010391235
3648593043535, ACC_UN, 0.681961060, 0.662811279, 11.303695679, 0.000000000, 0.000000000, 0.000000000
3648593043535, GYRO_UN, 0.260818481, 0.816726685, -0.182662964, 0.007461548, -0.008438110, -0.010391235
3648591212480, MAG_UN, 112.532806396, -4.852294922, -30.501937866, 101.077270508, -9.986877441, 15.667724609
3648595515458, ACC_UN, 0.655639648, 0.727416992, 11.114654541, 0.000000000, 0.000000000, 0.000000000
3648595515458, GYRO_UN, 0.285263062, 0.808166504, -0.177154541, 0.007461548, -0.008438110, -0.010391235
3648597987382, ACC_UN, 0.612564087, 0.811172485, 10.944778442, 0.000000000, 0.000000000, 0.000000000
3648597987382, GYRO_UN, 0.304809570, 0.791671753, -0.171661377, 0.007461548, -0.008438110, -0.010391235
3648600428789, ACC_UN, 0.579055786, 0.849456787, 10.746170044, 0.000000000, 0.000000000, 0.000000000
3648600428789, GYRO_UN, 0.320693970, 0.764801025, -0.164932251, 0.007461548, -0.008438110, -0.010391235
3648602900712, ACC_UN, 0.550354004, 0.916458130, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3648602900712, GYRO_UN, 0.332305908, 0.731201172, -0.158218384, 0.007461548, -0.008438110, -0.010391235
3648605342119, ACC_UN, 0.538391113, 0.957122803, 10.399200439, 0.000000000, 0.000000000, 0.000000000
3648605342119, GYRO_UN, 0.338409424, 0.692718506, -0.152725220, 0.007461548, -0.008438110, -0.010391235
3648607814042, ACC_UN, 0.507278442, 0.995407104, 10.226928711, 0.000000000, 0.000000000, 0.000000000
3648607814042, GYRO_UN, 0.346969604, 0.650558472, -0.147827148, 0.007461548, -0.008438110, -0.010391235
3648610285966, ACC_UN, 0.478561401, 1.031311035, 10.066604614, 0.000000000, 0.000000000, 0.000000000
3648610285966, GYRO_UN, 0.350631714, 0.607192993, -0.140502930, 0.007461548, -0.008438110, -0.010391235
3648612727373, ACC_UN, 0.485748291, 1.071990967, 9.899108887, 0.000000000, 0.000000000, 0.000000000
3648612727373, GYRO_UN, 0.352462769, 0.558929443, -0.135604858, 0.007461548, -0.008438110, -0.010391235
3648595942705, BARO, 984.1116 
3648595942705, BAT_TEMP, 30.0 
3648611232011, MAG_UN, 112.890243530, -4.358291626, -30.279159546, 101.077270508, -9.986877441, 15.667724609
3648615199296, ACC_UN, 0.466598511, 1.079162598, 9.774673462, 0.000000000, 0.000000000, 0.000000000
3648615199296, GYRO_UN, 0.354293823, 0.516784668, -0.130126953, 0.007461548, -0.008438110, -0.010391235
3648617671220, ACC_UN, 0.473785400, 1.100692749, 9.638290405, 0.000000000, 0.000000000, 0.000000000
3648617671220, GYRO_UN, 0.356735229, 0.472198486, -0.123397827, 0.007461548, -0.008438110, -0.010391235
3648620112626, ACC_UN, 0.452239990, 1.091125488, 9.523437500, 0.000000000, 0.000000000, 0.000000000
3648620112626, GYRO_UN, 0.357955933, 0.430648804, -0.114242554, 0.007461548, -0.008438110, -0.010391235
3648622584550, ACC_UN, 0.440277100, 1.110275269, 9.384643555, 0.000000000, 0.000000000, 0.000000000
3648622584550, GYRO_UN, 0.357955933, 0.389724731, -0.109344482, 0.007461548, -0.008438110, -0.010391235
3648625056474, ACC_UN, 0.433105469, 1.117446899, 9.305694580, 0.000000000, 0.000000000, 0.000000000
3648625056474, GYRO_UN, 0.357955933, 0.352462769, -0.105072021, 0.007461548, -0.008438110, -0.010391235
3648627497880, ACC_UN, 0.409179688, 1.122238159, 9.195617676, 0.000000000, 0.000000000, 0.000000000
3648627497880, GYRO_UN, 0.357345581, 0.318252563, -0.098358154, 0.007461548, -0.008438110, -0.010391235
3648629969804, ACC_UN, 0.382858276, 1.134201050, 9.119049072, 0.000000000, 0.000000000, 0.000000000
3648629969804, GYRO_UN, 0.357345581, 0.285263062, -0.088577271, 0.007461548, -0.008438110, -0.010391235
3648632411210, ACC_UN, 0.373275757, 1.150955200, 9.035293579, 0.000000000, 0.000000000, 0.000000000
3648632411210, GYRO_UN, 0.356735229, 0.255340576, -0.084304810, 0.007461548, -0.008438110, -0.010391235
3648629267900, BARO, 984.1637 
3648629267900, BAT_TEMP, 30.0 
3648631221025, MAG_UN, 113.239288330, -4.087448120, -29.907608032, 101.077270508, -9.986877441, 15.667724609
3648634883134, ACC_UN, 0.368499756, 1.160522461, 8.970687866, 0.000000000, 0.000000000, 0.000000000
3648634883134, GYRO_UN, 0.354904175, 0.224792480, -0.075744629, 0.007461548, -0.008438110, -0.010391235
3648637355058, ACC_UN, 0.349349976, 1.170089722, 8.915664673, 0.000000000, 0.000000000, 0.000000000
3648637355058, GYRO_UN, 0.354293823, 0.197296143, -0.065368652, 0.007461548, -0.008438110, -0.010391235
3648639796464, ACC_UN, 0.378067017, 1.186843872, 8.843872070, 0.000000000, 0.000000000, 0.000000000
3648639796464, GYRO_UN, 0.352462769, 0.169815063, -0.054977417, 0.007461548, -0.008438110, -0.010391235
3648642268388, ACC_UN, 0.390029907, 1.174880981, 8.774475098, 0.000000000, 0.000000000, 0.000000000
3648642268388, GYRO_UN, 0.348190308, 0.142929077, -0.047653198, 0.007461548, -0.008438110, -0.010391235
3648644740312, ACC_UN, 0.418746948, 1.196411133, 8.697906494, 0.000000000, 0.000000000, 0.000000000
3648644740312, GYRO_UN, 0.343292236, 0.117889404, -0.039093018, 0.007461548, -0.008438110, -0.010391235
3648647181718, ACC_UN, 0.433105469, 1.213165283, 8.642868042, 0.000000000, 0.000000000, 0.000000000
3648647181718, GYRO_UN, 0.336578369, 0.094680786, -0.030548096, 0.007461548, -0.008438110, -0.010391235
3648649653642, ACC_UN, 0.466598511, 1.174880981, 8.561523438, 0.000000000, 0.000000000, 0.000000000
3648649653642, GYRO_UN, 0.328643799, 0.072067261, -0.023818970, 0.007461548, -0.008438110, -0.010391235
3648652125566, ACC_UN, 0.476165771, 1.160522461, 8.475372314, 0.000000000, 0.000000000, 0.000000000
3648652125566, GYRO_UN, 0.320083618, 0.053131104, -0.020156860, 0.007461548, -0.008438110, -0.010391235
3648654566972, ACC_UN, 0.492919922, 1.179656982, 8.413162231, 0.000000000, 0.000000000, 0.000000000
3648654566972, GYRO_UN, 0.307876587, 0.034805298, -0.016494751, 0.007461548, -0.008438110, -0.010391235
3648651484697, MAG_UN, 113.011169434, -4.056167603, -29.423522949, 101.077270508, -9.986877441, 15.667724609
3648657038896, ACC_UN, 0.524032593, 1.153335571, 8.372482300, 0.000000000, 0.000000000, 0.000000000
3648657038896, GYRO_UN, 0.294433594, 0.018310547, -0.010391235, 0.007461548, -0.008438110, -0.010391235
3648659480302, ACC_UN, 0.555130005, 1.174880981, 8.303100586, 0.000000000, 0.000000000, 0.000000000
3648659480302, GYRO_UN, 0.277328491, 0.004882813, -0.009780884, 0.007461548, -0.008438110, -0.010391235
3648661952226, ACC_UN, 0.581451416, 1.167694092, 8.245666504, 0.000000000, 0.000000000, 0.000000000
3648661952226, GYRO_UN, 0.260818481, -0.006713867, -0.007934570, 0.007461548, -0.008438110, -0.010391235
3648664424150, ACC_UN, 0.602996826, 1.167694092, 8.228912354, 0.000000000, 0.000000000, 0.000000000
3648664424150, GYRO_UN, 0.241271973, -0.016494751, -0.007934570, 0.007461548, -0.008438110, -0.010391235
3648666865556, ACC_UN, 0.600601196, 1.179656982, 8.200210571, 0.000000000, 0.000000000, 0.000000000
3648666865556, GYRO_UN, 0.217453003, -0.028717041, -0.005493164, 0.007461548, -0.008438110, -0.010391235
3648669337480, ACC_UN, 0.622131348, 1.179656982, 8.188232422, 0.000000000, 0.000000000, 0.000000000
3648669337480, GYRO_UN, 0.194244385, -0.036041260, -0.004272461, 0.007461548, -0.008438110, -0.010391235
3648671809404, ACC_UN, 0.595809937, 1.196411133, 8.193023682, 0.000000000, 0.000000000, 0.000000000
3648671809404, GYRO_UN, 0.171035767, -0.043991089, -0.003051758, 0.007461548, -0.008438110, -0.010391235
3648674250810, ACC_UN, 0.624526978, 1.179656982, 8.204986572, 0.000000000, 0.000000000, 0.000000000
3648674250810, GYRO_UN, 0.142929077, -0.048873901, 0.000595093, 0.007461548, -0.008438110, -0.010391235
3648662593095, BARO, 984.0937 
3648662593095, BAT_TEMP, 30.0 
3648671504228, MAG_UN, 112.432479858, -4.296112061, -29.199218750, 101.077270508, -9.986877441, 15.667724609
3648676722734, ACC_UN, 0.600601196, 1.203582764, 8.233703613, 0.000000000, 0.000000000, 0.000000000
3648676722734, GYRO_UN, 0.118484497, -0.053146362, 0.002441406, 0.007461548, -0.008438110, -0.010391235
3648679194658, ACC_UN, 0.619735718, 1.198806763, 8.248062134, 0.000000000, 0.000000000, 0.000000000
3648679194658, GYRO_UN, 0.093460083, -0.058029175, 0.007919312, 0.007461548, -0.008438110, -0.010391235
3648681636064, ACC_UN, 0.617355347, 1.194015503, 8.298309326, 0.000000000, 0.000000000, 0.000000000
3648681636064, GYRO_UN, 0.068405151, -0.061096191, 0.011596680, 0.007461548, -0.008438110, -0.010391235
3648684107988, ACC_UN, 0.619735718, 1.198806763, 8.358123779, 0.000000000, 0.000000000, 0.000000000
3648684107988, GYRO_UN, 0.043975830, -0.060485840, 0.015869141, 0.007461548, -0.008438110, -0.010391235
3648686549394, ACC_UN, 0.617355347, 1.203582764, 8.394027710, 0.000000000, 0.000000000, 0.000000000
3648686549394, GYRO_UN, 0.022583008, -0.058029175, 0.022583008, 0.007461548, -0.008438110, -0.010391235
3648689021318, ACC_UN, 0.602996826, 1.201202393, 8.470596313, 0.000000000, 0.000000000, 0.000000000
3648689021318, GYRO_UN, 0.000000000, -0.054367065, 0.025024414, 0.007461548, -0.008438110, -0.010391235
3648691493242, ACC_UN, 0.598205566, 1.217941284, 8.528015137, 0.000000000, 0.000000000, 0.000000000
3648691493242, GYRO_UN, -0.017715454, -0.048873901, 0.028701782, 0.007461548, -0.008438110, -0.010391235
3648693934648, ACC_UN, 0.607772827, 1.215560913, 8.606979370, 0.000000000, 0.000000000, 0.000000000
3648693934648, GYRO_UN, -0.034820557, -0.042770386, 0.031753540, 0.007461548, -0.008438110, -0.010391235
3648691645830, MAG_UN, 112.153625488, -4.713439941, -29.310989380, 101.077270508, -9.986877441, 15.667724609
3648696406572, ACC_UN, 0.588638306, 1.215560913, 8.693130493, 0.000000000, 0.000000000, 0.000000000
3648696406572, GYRO_UN, -0.048873901, -0.034820557, 0.032363892, 0.007461548, -0.008438110, -0.010391235
3648698878496, ACC_UN, 0.571884155, 1.229904175, 8.760131836, 0.000000000, 0.000000000, 0.000000000
3648698878496, GYRO_UN, -0.061706543, -0.024444580, 0.032974243, 0.007461548, -0.008438110, -0.010391235
3648701319902, ACC_UN, 0.562316895, 1.241882324, 8.831909180, 0.000000000, 0.000000000, 0.000000000
3648701319902, GYRO_UN, -0.071472168, -0.014663696, 0.035415649, 0.007461548, -0.008438110, -0.010391235
3648703791826, ACC_UN, 0.567092896, 1.234695435, 8.894119263, 0.000000000, 0.000000000, 0.000000000
3648703791826, GYRO_UN, -0.078186035, -0.004898071, 0.035415649, 0.007461548, -0.008438110, -0.010391235
3648706263749, ACC_UN, 0.562316895, 1.249053955, 8.937194824, 0.000000000, 0.000000000, 0.000000000
3648706263749, GYRO_UN, -0.083694458, 0.007324219, 0.039077759, 0.007461548, -0.008438110, -0.010391235
3648708705156, ACC_UN, 0.519241333, 1.268188477, 8.970687866, 0.000000000, 0.000000000, 0.000000000
3648708705156, GYRO_UN, -0.084304810, 0.019531250, 0.042129517, 0.007461548, -0.008438110, -0.010391235
3648711177080, ACC_UN, 0.538391113, 1.275375366, 8.975479126, 0.000000000, 0.000000000, 0.000000000
3648711177080, GYRO_UN, -0.084915161, 0.032363892, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3648713618486, ACC_UN, 0.488128662, 1.292129517, 8.989837646, 0.000000000, 0.000000000, 0.000000000
3648713618486, GYRO_UN, -0.081253052, 0.044586182, 0.046417236, 0.007461548, -0.008438110, -0.010391235
3648695918290, BARO, 984.0081 
3648695918290, BAT_TEMP, 30.0 
3648711421220, MAG_UN, 112.112808228, -4.826354980, -29.460144043, 101.077270508, -9.986877441, 15.667724609
3648716090410, ACC_UN, 0.524032593, 1.306488037, 9.032897949, 0.000000000, 0.000000000, 0.000000000
3648716090410, GYRO_UN, -0.076965332, 0.059234619, 0.048248291, 0.007461548, -0.008438110, -0.010391235
3648718562333, ACC_UN, 0.509674072, 1.320831299, 9.020935059, 0.000000000, 0.000000000, 0.000000000
3648718562333, GYRO_UN, -0.072082520, 0.074508667, 0.049468994, 0.007461548, -0.008438110, -0.010391235
3648721003740, ACC_UN, 0.490524292, 1.337585449, 9.008972168, 0.000000000, 0.000000000, 0.000000000
3648721003740, GYRO_UN, -0.065368652, 0.086120605, 0.050689697, 0.007461548, -0.008438110, -0.010391235
