3703232977631, ACC_UN, -0.535995483, 1.478759766, 9.549758911, 0.000000000, 0.000000000, 0.000000000
3703232977631, GYRO_UN, -0.039093018, -0.025039673, -0.060485840, 0.007461548, -0.008438110, -0.010391235
3703235449555, ACC_UN, -0.543167114, 1.493118286, 9.516250610, 0.000000000, 0.000000000, 0.000000000
3703235449555, GYRO_UN, -0.044601440, -0.028106689, -0.060485840, 0.007461548, -0.008438110, -0.010391235
3703237921479, ACC_UN, -0.545562744, 1.497909546, 9.506683350, 0.000000000, 0.000000000, 0.000000000
3703237921479, GYRO_UN, -0.047653198, -0.032989502, -0.059875488, 0.007461548, -0.008438110, -0.010391235
3703240362885, ACC_UN, -0.571884155, 1.493118286, 9.492324829, 0.000000000, 0.000000000, 0.000000000
3703240362885, GYRO_UN, -0.054367065, -0.037872314, -0.059875488, 0.007461548, -0.008438110, -0.010391235
3703242834809, ACC_UN, -0.581451416, 1.473983765, 9.482757568, 0.000000000, 0.000000000, 0.000000000
3703242834809, GYRO_UN, -0.060485840, -0.042144775, -0.058029175, 0.007461548, -0.008438110, -0.010391235
3703231116059, BARO, 984.0367 
3703231116059, BAT_TEMP, 29.0 
3703241186859, MAG_UN, 120.635223389, -2.917861938, -24.573516846, 101.077270508, -9.986877441, 15.667724609
3703245276215, ACC_UN, -0.581451416, 1.481155396, 9.499511719, 0.000000000, 0.000000000, 0.000000000
3703245276215, GYRO_UN, -0.067199707, -0.048873901, -0.058639526, 0.007461548, -0.008438110, -0.010391235
3703247748139, ACC_UN, -0.567092896, 1.495513916, 9.489929199, 0.000000000, 0.000000000, 0.000000000
3703247748139, GYRO_UN, -0.074523926, -0.058029175, -0.054977417, 0.007461548, -0.008438110, -0.010391235
3703250220063, ACC_UN, -0.588638306, 1.497909546, 9.499511719, 0.000000000, 0.000000000, 0.000000000
3703250220063, GYRO_UN, -0.080032349, -0.068420410, -0.056198120, 0.007461548, -0.008438110, -0.010391235
3703252661469, ACC_UN, -0.602996826, 1.471588135, 9.482757568, 0.000000000, 0.000000000, 0.000000000
3703252661469, GYRO_UN, -0.087356567, -0.073303223, -0.053756714, 0.007461548, -0.008438110, -0.010391235
3703255133393, ACC_UN, -0.614959717, 1.466796875, 9.513870239, 0.000000000, 0.000000000, 0.000000000
3703255133393, GYRO_UN, -0.094696045, -0.083694458, -0.051925659, 0.007461548, -0.008438110, -0.010391235
3703257605316, ACC_UN, -0.631698608, 1.447662354, 9.528213501, 0.000000000, 0.000000000, 0.000000000
3703257605316, GYRO_UN, -0.101409912, -0.093475342, -0.051315308, 0.007461548, -0.008438110, -0.010391235
3703260046723, ACC_UN, -0.655639648, 1.447662354, 9.561721802, 0.000000000, 0.000000000, 0.000000000
3703260046723, GYRO_UN, -0.108734131, -0.102630615, -0.049484253, 0.007461548, -0.008438110, -0.010391235
3703262518647, ACC_UN, -0.691528320, 1.452438354, 9.576080322, 0.000000000, 0.000000000, 0.000000000
3703262518647, GYRO_UN, -0.116058350, -0.111175537, -0.047653198, 0.007461548, -0.008438110, -0.010391235
3703261145356, MAG_UN, 120.713806152, -2.841186523, -24.499511719, 101.077270508, -9.986877441, 15.667724609
3703264960053, ACC_UN, -0.689132690, 1.433303833, 9.600006104, 0.000000000, 0.000000000, 0.000000000
3703264960053, GYRO_UN, -0.122787476, -0.122177124, -0.044601440, 0.007461548, -0.008438110, -0.010391235
3703267431977, ACC_UN, -0.725021362, 1.435699463, 9.657424927, 0.000000000, 0.000000000, 0.000000000
3703267431977, GYRO_UN, -0.127059937, -0.134384155, -0.042770386, 0.007461548, -0.008438110, -0.010391235
3703269903900, ACC_UN, -0.727416992, 1.450057983, 9.700500488, 0.000000000, 0.000000000, 0.000000000
3703269903900, GYRO_UN, -0.133789063, -0.144790649, -0.042770386, 0.007461548, -0.008438110, -0.010391235
3703272345307, ACC_UN, -0.748947144, 1.440475464, 9.741180420, 0.000000000, 0.000000000, 0.000000000
3703272345307, GYRO_UN, -0.138061523, -0.155166626, -0.041549683, 0.007461548, -0.008438110, -0.010391235
3703274817231, ACC_UN, -0.768096924, 1.493118286, 9.786651611, 0.000000000, 0.000000000, 0.000000000
3703274817231, GYRO_UN, -0.140502930, -0.164932251, -0.039093018, 0.007461548, -0.008438110, -0.010391235
3703277289154, ACC_UN, -0.775268555, 1.488342285, 9.805786133, 0.000000000, 0.000000000, 0.000000000
3703277289154, GYRO_UN, -0.142333984, -0.173492432, -0.038482666, 0.007461548, -0.008438110, -0.010391235
3703279730561, ACC_UN, -0.784851074, 1.517044067, 9.820144653, 0.000000000, 0.000000000, 0.000000000
3703279730561, GYRO_UN, -0.140502930, -0.178985596, -0.037261963, 0.007461548, -0.008438110, -0.010391235
3703282202484, ACC_UN, -0.780059814, 1.521835327, 9.834503174, 0.000000000, 0.000000000, 0.000000000
3703282202484, GYRO_UN, -0.139892578, -0.182037354, -0.034820557, 0.007461548, -0.008438110, -0.010391235
3703264441254, BARO, 984.0383 
3703264441254, BAT_TEMP, 29.0 
3703281164887, MAG_UN, 120.458221436, -2.515411377, -24.423980713, 101.077270508, -9.986877441, 15.667724609
3703284643891, ACC_UN, -0.820739746, 1.540985107, 9.844070435, 0.000000000, 0.000000000, 0.000000000
3703284643891, GYRO_UN, -0.136840820, -0.182037354, -0.033599854, 0.007461548, -0.008438110, -0.010391235
3703287115814, ACC_UN, -0.806381226, 1.552947998, 9.834503174, 0.000000000, 0.000000000, 0.000000000
3703287115814, GYRO_UN, -0.134384155, -0.183258057, -0.032379150, 0.007461548, -0.008438110, -0.010391235
3703289587738, ACC_UN, -0.787231445, 1.569686890, 9.817749023, 0.000000000, 0.000000000, 0.000000000
3703289587738, GYRO_UN, -0.128280640, -0.178375244, -0.029937744, 0.007461548, -0.008438110, -0.010391235
3703292029145, ACC_UN, -0.763305664, 1.576873779, 9.817749023, 0.000000000, 0.000000000, 0.000000000
3703292029145, GYRO_UN, -0.124008179, -0.171661377, -0.029937744, 0.007461548, -0.008438110, -0.010391235
3703294501068, ACC_UN, -0.746566772, 1.562515259, 9.772293091, 0.000000000, 0.000000000, 0.000000000
3703294501068, GYRO_UN, -0.120346069, -0.160659790, -0.028106689, 0.007461548, -0.008438110, -0.010391235
3703296972992, ACC_UN, -0.713058472, 1.552947998, 9.753143311, 0.000000000, 0.000000000, 0.000000000
3703296972992, GYRO_UN, -0.117279053, -0.146606445, -0.029327393, 0.007461548, -0.008438110, -0.010391235
3703299414398, ACC_UN, -0.681961060, 1.550552368, 9.734008789, 0.000000000, 0.000000000, 0.000000000
3703299414398, GYRO_UN, -0.116058350, -0.130126953, -0.030548096, 0.007461548, -0.008438110, -0.010391235
3703301886322, ACC_UN, -0.638885498, 1.529006958, 9.717254639, 0.000000000, 0.000000000, 0.000000000
3703301886322, GYRO_UN, -0.111801147, -0.112396240, -0.031768799, 0.007461548, -0.008438110, -0.010391235
3703297766449, BARO, 984.0337 
3703297766449, BAT_TEMP, 29.0 
3703304358246, ACC_UN, -0.622131348, 1.512268066, 9.707687378, 0.000000000, 0.000000000, 0.000000000
3703304358246, GYRO_UN, -0.110580444, -0.095916748, -0.034820557, 0.007461548, -0.008438110, -0.010391235
3703301459076, MAG_UN, 121.019363403, -2.794647217, -24.388885498, 101.077270508, -9.986877441, 15.667724609
3703306799652, ACC_UN, -0.617355347, 1.502685547, 9.714859009, 0.000000000, 0.000000000, 0.000000000
3703306799652, GYRO_UN, -0.109954834, -0.076965332, -0.037872314, 0.007461548, -0.008438110, -0.010391235
3703309271576, ACC_UN, -0.607772827, 1.490722656, 9.722045898, 0.000000000, 0.000000000, 0.000000000
3703309271576, GYRO_UN, -0.109954834, -0.059249878, -0.040328979, 0.007461548, -0.008438110, -0.010391235
3703311743500, ACC_UN, -0.598205566, 1.471588135, 9.748352051, 0.000000000, 0.000000000, 0.000000000
3703311743500, GYRO_UN, -0.111175537, -0.039703369, -0.042770386, 0.007461548, -0.008438110, -0.010391235
3703314184906, ACC_UN, -0.593414307, 1.452438354, 9.741180420, 0.000000000, 0.000000000, 0.000000000
3703314184906, GYRO_UN, -0.113616943, -0.020782471, -0.048263550, 0.007461548, -0.008438110, -0.010391235
3703316656830, ACC_UN, -0.622131348, 1.435699463, 9.774673462, 0.000000000, 0.000000000, 0.000000000
3703316656830, GYRO_UN, -0.117904663, -0.007339478, -0.050704956, 0.007461548, -0.008438110, -0.010391235
3703319098236, ACC_UN, -0.629318237, 1.428512573, 9.808181763, 0.000000000, 0.000000000, 0.000000000
3703319098236, GYRO_UN, -0.123397827, 0.003662109, -0.056198120, 0.007461548, -0.008438110, -0.010391235
3703321570160, ACC_UN, -0.638885498, 1.402191162, 9.829711914, 0.000000000, 0.000000000, 0.000000000
3703321570160, GYRO_UN, -0.127685547, 0.014648438, -0.058639526, 0.007461548, -0.008438110, -0.010391235
3703324042084, ACC_UN, -0.677169800, 1.385437012, 9.882354736, 0.000000000, 0.000000000, 0.000000000
3703324042084, GYRO_UN, -0.132568359, 0.023208618, -0.061096191, 0.007461548, -0.008438110, -0.010391235
3703321509125, MAG_UN, 121.035385132, -2.312469482, -24.759292603, 101.077270508, -9.986877441, 15.667724609
3703326483490, ACC_UN, -0.705886841, 1.380661011, 9.918243408, 0.000000000, 0.000000000, 0.000000000
3703326483490, GYRO_UN, -0.139282227, 0.026870728, -0.064758301, 0.007461548, -0.008438110, -0.010391235
3703328955414, ACC_UN, -0.725021362, 1.363906860, 9.937393188, 0.000000000, 0.000000000, 0.000000000
3703328955414, GYRO_UN, -0.145385742, 0.028701782, -0.068420410, 0.007461548, -0.008438110, -0.010391235
3703331427338, ACC_UN, -0.772888184, 1.359130859, 9.994827271, 0.000000000, 0.000000000, 0.000000000
3703331427338, GYRO_UN, -0.152725220, 0.028701782, -0.071472168, 0.007461548, -0.008438110, -0.010391235
3703333868744, ACC_UN, -0.772888184, 1.349548340, 10.028320313, 0.000000000, 0.000000000, 0.000000000
3703333868744, GYRO_UN, -0.157608032, 0.027481079, -0.073303223, 0.007461548, -0.008438110, -0.010391235
3703336340668, ACC_UN, -0.808776855, 1.328018188, 10.052246094, 0.000000000, 0.000000000, 0.000000000
3703336340668, GYRO_UN, -0.163116455, 0.026870728, -0.075744629, 0.007461548, -0.008438110, -0.010391235
3703338812592, ACC_UN, -0.818344116, 1.301696777, 10.097717285, 0.000000000, 0.000000000, 0.000000000
3703338812592, GYRO_UN, -0.169830322, 0.025024414, -0.078186035, 0.007461548, -0.008438110, -0.010391235
3703341253998, ACC_UN, -0.854232788, 1.268188477, 10.152740479, 0.000000000, 0.000000000, 0.000000000
3703341253998, GYRO_UN, -0.174102783, 0.024429321, -0.080642700, 0.007461548, -0.008438110, -0.010391235
3703343725922, ACC_UN, -0.854232788, 1.251449585, 10.195816040, 0.000000000, 0.000000000, 0.000000000
3703343725922, GYRO_UN, -0.177764893, 0.017700195, -0.082473755, 0.007461548, -0.008438110, -0.010391235
3703331091645, BARO, 984.0343 
3703331091645, BAT_TEMP, 29.0 
3703341528656, MAG_UN, 121.147537231, -2.383804321, -24.945068359, 101.077270508, -9.986877441, 15.667724609
3703346167328, ACC_UN, -0.870986938, 1.239486694, 10.262817383, 0.000000000, 0.000000000, 0.000000000
3703346167328, GYRO_UN, -0.178985596, 0.015258789, -0.083694458, 0.007461548, -0.008438110, -0.010391235
3703348639252, ACC_UN, -0.868591309, 1.222732544, 10.339385986, 0.000000000, 0.000000000, 0.000000000
3703348639252, GYRO_UN, -0.180206299, 0.014038086, -0.086135864, 0.007461548, -0.008438110, -0.010391235
3703351111176, ACC_UN, -0.885345459, 1.210769653, 10.380065918, 0.000000000, 0.000000000, 0.000000000
3703351111176, GYRO_UN, -0.178985596, 0.009155273, -0.088577271, 0.007461548, -0.008438110, -0.010391235
3703353552582, ACC_UN, -0.906875610, 1.213165283, 10.466201782, 0.000000000, 0.000000000, 0.000000000
3703353552582, GYRO_UN, -0.174102783, 0.006103516, -0.089797974, 0.007461548, -0.008438110, -0.010391235
3703356024506, ACC_UN, -0.926025391, 1.213165283, 10.506881714, 0.000000000, 0.000000000, 0.000000000
3703356024506, GYRO_UN, -0.169830322, 0.003036499, -0.094696045, 0.007461548, -0.008438110, -0.010391235
3703358496430, ACC_UN, -0.914062500, 1.198806763, 10.549957275, 0.000000000, 0.000000000, 0.000000000
3703358496430, GYRO_UN, -0.163711548, 0.001220703, -0.097732544, 0.007461548, -0.008438110, -0.010391235
3703360937836, ACC_UN, -0.916458130, 1.213165283, 10.619354248, 0.000000000, 0.000000000, 0.000000000
3703360937836, GYRO_UN, -0.155166626, -0.003051758, -0.100799561, 0.007461548, -0.008438110, -0.010391235
3703363409760, ACC_UN, -0.957122803, 1.182052612, 10.655242920, 0.000000000, 0.000000000, 0.000000000
3703363409760, GYRO_UN, -0.144165039, -0.005493164, -0.105072021, 0.007461548, -0.008438110, -0.010391235
3703361304047, MAG_UN, 121.331024170, -2.639007568, -25.577545166, 101.077270508, -9.986877441, 15.667724609
3703365881684, ACC_UN, -0.978668213, 1.191619873, 10.674377441, 0.000000000, 0.000000000, 0.000000000
3703365881684, GYRO_UN, -0.134384155, -0.007339478, -0.108123779, 0.007461548, -0.008438110, -0.010391235
3703368323090, ACC_UN, -0.997802734, 1.174880981, 10.712661743, 0.000000000, 0.000000000, 0.000000000
3703368323090, GYRO_UN, -0.123397827, -0.006713867, -0.109954834, 0.007461548, -0.008438110, -0.010391235
3703370795014, ACC_UN, -1.024124146, 1.174880981, 10.722244263, 0.000000000, 0.000000000, 0.000000000
3703370795014, GYRO_UN, -0.111175537, -0.008560181, -0.113616943, 0.007461548, -0.008438110, -0.010391235
3703373236420, ACC_UN, -1.002593994, 1.129409790, 10.734207153, 0.000000000, 0.000000000, 0.000000000
3703373236420, GYRO_UN, -0.099578857, -0.008560181, -0.114242554, 0.007461548, -0.008438110, -0.010391235
3703375708344, ACC_UN, -1.014556885, 1.122238159, 10.746170044, 0.000000000, 0.000000000, 0.000000000
3703375708344, GYRO_UN, -0.090408325, -0.007934570, -0.116058350, 0.007461548, -0.008438110, -0.010391235
3703378180268, ACC_UN, -1.009765625, 1.098312378, 10.755737305, 0.000000000, 0.000000000, 0.000000000
3703378180268, GYRO_UN, -0.080642700, -0.004898071, -0.116683960, 0.007461548, -0.008438110, -0.010391235
3703380621674, ACC_UN, -1.050445557, 1.086334229, 10.767700195, 0.000000000, 0.000000000, 0.000000000
3703380621674, GYRO_UN, -0.072082520, 0.000000000, -0.119735718, 0.007461548, -0.008438110, -0.010391235
3703383093598, ACC_UN, -1.036087036, 1.064804077, 10.755737305, 0.000000000, 0.000000000, 0.000000000
3703383093598, GYRO_UN, -0.062927246, 0.004882813, -0.121566772, 0.007461548, -0.008438110, -0.010391235
3703364416840, BARO, 984.0222 
3703364416840, BAT_TEMP, 29.0 
3703381109955, MAG_UN, 121.754837036, -2.515792847, -26.321411133, 101.077270508, -9.986877441, 15.667724609
3703385565522, ACC_UN, -1.007385254, 1.069595337, 10.774887085, 0.000000000, 0.000000000, 0.000000000
3703385565522, GYRO_UN, -0.054367065, 0.009765625, -0.122787476, 0.007461548, -0.008438110, -0.010391235
3703388006928, ACC_UN, -1.002593994, 1.076766968, 10.774887085, 0.000000000, 0.000000000, 0.000000000
3703388006928, GYRO_UN, -0.045211792, 0.013427734, -0.122787476, 0.007461548, -0.008438110, -0.010391235
3703390478852, ACC_UN, -0.952346802, 1.071990967, 10.734207153, 0.000000000, 0.000000000, 0.000000000
3703390478852, GYRO_UN, -0.038482666, 0.016479492, -0.122787476, 0.007461548, -0.008438110, -0.010391235
3703392920258, ACC_UN, -0.933197021, 1.048049927, 10.738983154, 0.000000000, 0.000000000, 0.000000000
3703392920258, GYRO_UN, -0.031768799, 0.020141602, -0.125839233, 0.007461548, -0.008438110, -0.010391235
3703395392182, ACC_UN, -0.933197021, 1.064804077, 10.722244263, 0.000000000, 0.000000000, 0.000000000
3703395392182, GYRO_UN, -0.025665283, 0.023803711, -0.127685547, 0.007461548, -0.008438110, -0.010391235
3703397864106, ACC_UN, -0.928421021, 1.062408447, 10.736602783, 0.000000000, 0.000000000, 0.000000000
3703397864106, GYRO_UN, -0.022003174, 0.027481079, -0.128280640, 0.007461548, -0.008438110, -0.010391235
3703400305512, ACC_UN, -0.906875610, 1.074371338, 10.705490112, 0.000000000, 0.000000000, 0.000000000
3703400305512, GYRO_UN, -0.018936157, 0.031143188, -0.129501343, 0.007461548, -0.008438110, -0.010391235
3703402777436, ACC_UN, -0.873382568, 1.086334229, 10.691131592, 0.000000000, 0.000000000, 0.000000000
3703402777436, GYRO_UN, -0.017105103, 0.036026001, -0.130722046, 0.007461548, -0.008438110, -0.010391235
3703397742035, BARO, 984.0237 
3703397742035, BAT_TEMP, 29.0 
3703401098969, MAG_UN, 121.514892578, -2.894592285, -26.358795166, 101.077270508, -9.986877441, 15.667724609
3703405249359, ACC_UN, -0.866195679, 1.064804077, 10.683959961, 0.000000000, 0.000000000, 0.000000000
3703405249359, GYRO_UN, -0.017105103, 0.041534424, -0.133789063, 0.007461548, -0.008438110, -0.010391235
3703407690766, ACC_UN, -0.794418335, 1.055236816, 10.679168701, 0.000000000, 0.000000000, 0.000000000
3703407690766, GYRO_UN, -0.016494751, 0.045196533, -0.134384155, 0.007461548, -0.008438110, -0.010391235
3703410162689, ACC_UN, -0.811172485, 1.048049927, 10.700698853, 0.000000000, 0.000000000, 0.000000000
3703410162689, GYRO_UN, -0.016494751, 0.049468994, -0.136840820, 0.007461548, -0.008438110, -0.010391235
3703412634613, ACC_UN, -0.775268555, 1.036087036, 10.727020264, 0.000000000, 0.000000000, 0.000000000
3703412634613, GYRO_UN, -0.017715454, 0.051910400, -0.139282227, 0.007461548, -0.008438110, -0.010391235
3703415076020, ACC_UN, -0.748947144, 1.007385254, 10.753341675, 0.000000000, 0.000000000, 0.000000000
3703415076020, GYRO_UN, -0.020156860, 0.053131104, -0.142333984, 0.007461548, -0.008438110, -0.010391235
3703417547943, ACC_UN, -0.734603882, 0.978668213, 10.791625977, 0.000000000, 0.000000000, 0.000000000
3703417547943, GYRO_UN, -0.022598267, 0.051910400, -0.146606445, 0.007461548, -0.008438110, -0.010391235
3703419989350, ACC_UN, -0.725021362, 0.935592651, 10.858627319, 0.000000000, 0.000000000, 0.000000000
3703419989350, GYRO_UN, -0.025039673, 0.048248291, -0.152725220, 0.007461548, -0.008438110, -0.010391235
3703422461273, ACC_UN, -0.732208252, 0.906875610, 10.930419922, 0.000000000, 0.000000000, 0.000000000
3703422461273, GYRO_UN, -0.028717041, 0.045806885, -0.161270142, 0.007461548, -0.008438110, -0.010391235
3703421057465, MAG_UN, 121.069335938, -2.574539185, -26.431274414, 101.077270508, -9.986877441, 15.667724609
3703424933197, ACC_UN, -0.715454102, 0.894912720, 11.016555786, 0.000000000, 0.000000000, 0.000000000
3703424933197, GYRO_UN, -0.031158447, 0.041534424, -0.167373657, 0.007461548, -0.008438110, -0.010391235
3703427374604, ACC_UN, -0.722625732, 0.849456787, 11.102691650, 0.000000000, 0.000000000, 0.000000000
3703427374604, GYRO_UN, -0.034210205, 0.032363892, -0.173492432, 0.007461548, -0.008438110, -0.010391235
3703429846527, ACC_UN, -0.732208252, 0.811172485, 11.212768555, 0.000000000, 0.000000000, 0.000000000
3703429846527, GYRO_UN, -0.035430908, 0.023208618, -0.180206299, 0.007461548, -0.008438110, -0.010391235
3703432318451, ACC_UN, -0.739379883, 0.787231445, 11.337188721, 0.000000000, 0.000000000, 0.000000000
3703432318451, GYRO_UN, -0.034210205, 0.010986328, -0.188766479, 0.007461548, -0.008438110, -0.010391235
3703434759857, ACC_UN, -0.725021362, 0.772888184, 11.449661255, 0.000000000, 0.000000000, 0.000000000
3703434759857, GYRO_UN, -0.032989502, 0.000000000, -0.197921753, 0.007461548, -0.008438110, -0.010391235
3703437231781, ACC_UN, -0.729812622, 0.760910034, 11.557327271, 0.000000000, 0.000000000, 0.000000000
3703437231781, GYRO_UN, -0.028106689, -0.012832642, -0.206481934, 0.007461548, -0.008438110, -0.010391235
3703439703705, ACC_UN, -0.732208252, 0.765701294, 11.679367065, 0.000000000, 0.000000000, 0.000000000
3703439703705, GYRO_UN, -0.022003174, -0.025665283, -0.216247559, 0.007461548, -0.008438110, -0.010391235
3703442145111, ACC_UN, -0.736984253, 0.756134033, 11.767898560, 0.000000000, 0.000000000, 0.000000000
