3722864532874, ACC_UN, -0.351745605, -0.119644165, 10.112075806, 0.000000000, 0.000000000, 0.000000000
3722864532874, GYRO_UN, 0.004882813, 0.082458496, 0.083679199, 0.007461548, -0.008438110, -0.010391235
3722866974280, ACC_UN, -0.351745605, -0.110076904, 10.066604614, 0.000000000, 0.000000000, 0.000000000
3722866974280, GYRO_UN, 0.004257202, 0.084289551, 0.084899902, 0.007461548, -0.008438110, -0.010391235
3722869446204, ACC_UN, -0.363708496, -0.098098755, 10.021148682, 0.000000000, 0.000000000, 0.000000000
3722869446204, GYRO_UN, 0.003662109, 0.087341309, 0.084899902, 0.007461548, -0.008438110, -0.010391235
3722871918128, ACC_UN, -0.363708496, -0.100494385, 9.982849121, 0.000000000, 0.000000000, 0.000000000
3722871918128, GYRO_UN, 0.001815796, 0.086120605, 0.084289551, 0.007461548, -0.008438110, -0.010391235
3722860351965, BARO, 984.0553 
3722860351965, BAT_TEMP, 29.0 
3722870422766, MAG_UN, 120.355224609, -1.036453247, -24.718856812, 101.077270508, -9.986877441, 15.667724609
3722874359534, ACC_UN, -0.378067017, -0.105285645, 9.934997559, 0.000000000, 0.000000000, 0.000000000
3722874359534, GYRO_UN, -0.003051758, 0.086730957, 0.087951660, 0.007461548, -0.008438110, -0.010391235
3722876831458, ACC_UN, -0.378067017, -0.088531494, 9.899108887, 0.000000000, 0.000000000, 0.000000000
3722876831458, GYRO_UN, -0.011001587, 0.086730957, 0.088562012, 0.007461548, -0.008438110, -0.010391235
3722879303381, ACC_UN, -0.397201538, -0.090927124, 9.870391846, 0.000000000, 0.000000000, 0.000000000
3722879303381, GYRO_UN, -0.017105103, 0.087951660, 0.089782715, 0.007461548, -0.008438110, -0.010391235
3722881744788, ACC_UN, -0.399597168, -0.074172974, 9.829711914, 0.000000000, 0.000000000, 0.000000000
3722881744788, GYRO_UN, -0.026275635, 0.086120605, 0.090393066, 0.007461548, -0.008438110, -0.010391235
3722884216712, ACC_UN, -0.404388428, -0.067001343, 9.839294434, 0.000000000, 0.000000000, 0.000000000
3722884216712, GYRO_UN, -0.033599854, 0.087341309, 0.093460083, 0.007461548, -0.008438110, -0.010391235
3722886658118, ACC_UN, -0.433105469, -0.052642822, 9.810577393, 0.000000000, 0.000000000, 0.000000000
3722886658118, GYRO_UN, -0.044601440, 0.084289551, 0.095275879, 0.007461548, -0.008438110, -0.010391235
3722889130042, ACC_UN, -0.423522949, -0.035888672, 9.839294434, 0.000000000, 0.000000000, 0.000000000
3722889130042, GYRO_UN, -0.054977417, 0.080017090, 0.097717285, 0.007461548, -0.008438110, -0.010391235
3722891601965, ACC_UN, -0.423522949, -0.045471191, 9.846466064, 0.000000000, 0.000000000, 0.000000000
3722891601965, GYRO_UN, -0.064147949, 0.077575684, 0.100173950, 0.007461548, -0.008438110, -0.010391235
3722890381262, MAG_UN, 120.195770264, -1.263809204, -24.755859375, 101.077270508, -9.986877441, 15.667724609
3722894043372, ACC_UN, -0.433105469, -0.038284302, 9.858428955, 0.000000000, 0.000000000, 0.000000000
3722894043372, GYRO_UN, -0.075744629, 0.072677612, 0.103225708, 0.007461548, -0.008438110, -0.010391235
3722896515295, ACC_UN, -0.430709839, -0.038284302, 9.882354736, 0.000000000, 0.000000000, 0.000000000
3722896515295, GYRO_UN, -0.086746216, 0.067184448, 0.104446411, 0.007461548, -0.008438110, -0.010391235
3722898987219, ACC_UN, -0.445068359, -0.055038452, 9.882354736, 0.000000000, 0.000000000, 0.000000000
3722898987219, GYRO_UN, -0.097137451, 0.062301636, 0.107498169, 0.007461548, -0.008438110, -0.010391235
3722901428626, ACC_UN, -0.428314209, -0.045471191, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3722901428626, GYRO_UN, -0.105682373, 0.059860229, 0.110565186, 0.007461548, -0.008438110, -0.010391235
3722903900549, ACC_UN, -0.442672729, -0.071777344, 9.887145996, 0.000000000, 0.000000000, 0.000000000
3722903900549, GYRO_UN, -0.114837646, 0.056182861, 0.110565186, 0.007461548, -0.008438110, -0.010391235
3722906372473, ACC_UN, -0.433105469, -0.078964233, 9.925430298, 0.000000000, 0.000000000, 0.000000000
3722906372473, GYRO_UN, -0.120346069, 0.054351807, 0.113601685, 0.007461548, -0.008438110, -0.010391235
3722908813879, ACC_UN, -0.401992798, -0.093322754, 9.958923340, 0.000000000, 0.000000000, 0.000000000
3722908813879, GYRO_UN, -0.125839233, 0.050689697, 0.114227295, 0.007461548, -0.008438110, -0.010391235
3722911285803, ACC_UN, -0.401992798, -0.090927124, 10.011566162, 0.000000000, 0.000000000, 0.000000000
3722911285803, GYRO_UN, -0.129501343, 0.045196533, 0.114822388, 0.007461548, -0.008438110, -0.010391235
3722893677161, BARO, 984.05664 
3722893677161, BAT_TEMP, 29.0 
3722913727210, ACC_UN, -0.406784058, -0.131607056, 10.076171875, 0.000000000, 0.000000000, 0.000000000
3722913727210, GYRO_UN, -0.131347656, 0.042129517, 0.113601685, 0.007461548, -0.008438110, -0.010391235
3722910705969, MAG_UN, 120.280456543, -1.001358032, -24.755477905, 101.077270508, -9.986877441, 15.667724609
3722916199133, ACC_UN, -0.380462646, -0.143569946, 10.133605957, 0.000000000, 0.000000000, 0.000000000
3722916199133, GYRO_UN, -0.128280640, 0.036026001, 0.111785889, 0.007461548, -0.008438110, -0.010391235
3722918671057, ACC_UN, -0.385238647, -0.155532837, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3722918671057, GYRO_UN, -0.124008179, 0.029312134, 0.109939575, 0.007461548, -0.008438110, -0.010391235
3722921142981, ACC_UN, -0.397201538, -0.160324097, 10.207778931, 0.000000000, 0.000000000, 0.000000000
3722921142981, GYRO_UN, -0.118499756, 0.023803711, 0.106277466, 0.007461548, -0.008438110, -0.010391235
3722923614905, ACC_UN, -0.411560059, -0.145965576, 10.231704712, 0.000000000, 0.000000000, 0.000000000
3722923614905, GYRO_UN, -0.108734131, 0.020767212, 0.104446411, 0.007461548, -0.008438110, -0.010391235
3722926086829, ACC_UN, -0.394821167, -0.153137207, 10.250854492, 0.000000000, 0.000000000, 0.000000000
3722926086829, GYRO_UN, -0.098953247, 0.018920898, 0.098937988, 0.007461548, -0.008438110, -0.010391235
3722928528235, ACC_UN, -0.416351318, -0.134002686, 10.269989014, 0.000000000, 0.000000000, 0.000000000
3722928528235, GYRO_UN, -0.088577271, 0.017700195, 0.094055176, 0.007461548, -0.008438110, -0.010391235
3722931000159, ACC_UN, -0.435501099, -0.102890015, 10.272384644, 0.000000000, 0.000000000, 0.000000000
3722931000159, GYRO_UN, -0.075744629, 0.020767212, 0.091613770, 0.007461548, -0.008438110, -0.010391235
3722933441565, ACC_UN, -0.459426880, -0.093322754, 10.269989014, 0.000000000, 0.000000000, 0.000000000
3722933441565, GYRO_UN, -0.061706543, 0.023803711, 0.086120605, 0.007461548, -0.008438110, -0.010391235
3722927002356, BARO, 984.0499 
3722927002356, BAT_TEMP, 29.0 
3722930694983, MAG_UN, 120.476150513, -0.809478760, -24.829864502, 101.077270508, -9.986877441, 15.667724609
3722935913489, ACC_UN, -0.497711182, -0.086135864, 10.248458862, 0.000000000, 0.000000000, 0.000000000
3722935913489, GYRO_UN, -0.046432495, 0.026870728, 0.082458496, 0.007461548, -0.008438110, -0.010391235
3722938385413, ACC_UN, -0.490524292, -0.074172974, 10.238891602, 0.000000000, 0.000000000, 0.000000000
3722938385413, GYRO_UN, -0.031158447, 0.028701782, 0.076950073, 0.007461548, -0.008438110, -0.010391235
3722940826819, ACC_UN, -0.497711182, -0.052642822, 10.207778931, 0.000000000, 0.000000000, 0.000000000
3722940826819, GYRO_UN, -0.015884399, 0.032363892, 0.072677612, 0.007461548, -0.008438110, -0.010391235
3722943298743, ACC_UN, -0.543167114, -0.047851563, 10.193420410, 0.000000000, 0.000000000, 0.000000000
3722943298743, GYRO_UN, -0.000610352, 0.034805298, 0.069625854, 0.007461548, -0.008438110, -0.010391235
3722945770667, ACC_UN, -0.547958374, -0.035888672, 10.150360107, 0.000000000, 0.000000000, 0.000000000
3722945770667, GYRO_UN, 0.012207031, 0.036636353, 0.066574097, 0.007461548, -0.008438110, -0.010391235
3722948212073, ACC_UN, -0.535995483, -0.023925781, 10.104888916, 0.000000000, 0.000000000, 0.000000000
3722948212073, GYRO_UN, 0.027481079, 0.039688110, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3722950683997, ACC_UN, -0.562316895, -0.021530151, 10.047470093, 0.000000000, 0.000000000, 0.000000000
3722950683997, GYRO_UN, 0.040908813, 0.040908813, 0.054351807, 0.007461548, -0.008438110, -0.010391235
3722953125403, ACC_UN, -0.569488525, 0.007171631, 10.033111572, 0.000000000, 0.000000000, 0.000000000
3722953125403, GYRO_UN, 0.051300049, 0.043365479, 0.050689697, 0.007461548, -0.008438110, -0.010391235
3722950683997, MAG_UN, 120.132446289, -0.857162476, -24.940490723, 101.077270508, -9.986877441, 15.667724609
3722955597327, ACC_UN, -0.540771484, 0.011962891, 9.999603271, 0.000000000, 0.000000000, 0.000000000
3722955597327, GYRO_UN, 0.060470581, 0.046417236, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3722958069251, ACC_UN, -0.557525635, 0.033493042, 9.992431641, 0.000000000, 0.000000000, 0.000000000
3722958069251, GYRO_UN, 0.069015503, 0.048858643, 0.041534424, 0.007461548, -0.008438110, -0.010391235
3722960541174, ACC_UN, -0.543167114, 0.047851563, 9.970886230, 0.000000000, 0.000000000, 0.000000000
3722960541174, GYRO_UN, 0.078170776, 0.049468994, 0.035415649, 0.007461548, -0.008438110, -0.010391235
3722962982581, ACC_UN, -0.586242676, 0.035888672, 9.963714600, 0.000000000, 0.000000000, 0.000000000
3722962982581, GYRO_UN, 0.083068848, 0.050689697, 0.028701782, 0.007461548, -0.008438110, -0.010391235
3722965454504, ACC_UN, -0.605377197, 0.045471191, 9.932601929, 0.000000000, 0.000000000, 0.000000000
3722965454504, GYRO_UN, 0.089172363, 0.048248291, 0.022583008, 0.007461548, -0.008438110, -0.010391235
3722967895911, ACC_UN, -0.655639648, 0.086135864, 9.932601929, 0.000000000, 0.000000000, 0.000000000
3722967895911, GYRO_UN, 0.094680786, 0.045196533, 0.015869141, 0.007461548, -0.008438110, -0.010391235
3722970367835, ACC_UN, -0.660415649, 0.078964233, 9.937393188, 0.000000000, 0.000000000, 0.000000000
3722970367835, GYRO_UN, 0.102005005, 0.043365479, 0.011596680, 0.007461548, -0.008438110, -0.010391235
3722972839758, ACC_UN, -0.710662842, 0.095718384, 9.980468750, 0.000000000, 0.000000000, 0.000000000
3722972839758, GYRO_UN, 0.106887817, 0.040313721, 0.006103516, 0.007461548, -0.008438110, -0.010391235
3722960327551, BARO, 984.0419 
3722960327551, BAT_TEMP, 29.0 
3722970398352, MAG_UN, 120.148849487, -0.337219238, -24.865722656, 101.077270508, -9.986877441, 15.667724609
3722975281165, ACC_UN, -0.722625732, 0.100494385, 9.963714600, 0.000000000, 0.000000000, 0.000000000
3722975281165, GYRO_UN, 0.109939575, 0.038467407, 0.002441406, 0.007461548, -0.008438110, -0.010391235
3722977753088, ACC_UN, -0.746566772, 0.136398315, 9.944564819, 0.000000000, 0.000000000, 0.000000000
3722977753088, GYRO_UN, 0.114227295, 0.033584595, -0.001831055, 0.007461548, -0.008438110, -0.010391235
3722980225012, ACC_UN, -0.765701294, 0.148361206, 9.942184448, 0.000000000, 0.000000000, 0.000000000
3722980225012, GYRO_UN, 0.117263794, 0.026870728, -0.003677368, 0.007461548, -0.008438110, -0.010391235
3722982666419, ACC_UN, -0.787231445, 0.203384399, 9.930221558, 0.000000000, 0.000000000, 0.000000000
3722982666419, GYRO_UN, 0.122772217, 0.021987915, -0.006118774, 0.007461548, -0.008438110, -0.010391235
3722985138342, ACC_UN, -0.760910034, 0.229705811, 9.903900146, 0.000000000, 0.000000000, 0.000000000
3722985138342, GYRO_UN, 0.125823975, 0.015869141, -0.007339478, 0.007461548, -0.008438110, -0.010391235
3722987579749, ACC_UN, -0.777664185, 0.263214111, 9.858428955, 0.000000000, 0.000000000, 0.000000000
3722987579749, GYRO_UN, 0.129486084, 0.011596680, -0.010391235, 0.007461548, -0.008438110, -0.010391235
3722990051672, ACC_UN, -0.770492554, 0.289535522, 9.822540283, 0.000000000, 0.000000000, 0.000000000
3722990051672, GYRO_UN, 0.133148193, 0.008544922, -0.007934570, 0.007461548, -0.008438110, -0.010391235
3722992523596, ACC_UN, -0.787231445, 0.327819824, 9.800994873, 0.000000000, 0.000000000, 0.000000000
3722992523596, GYRO_UN, 0.133773804, 0.008544922, -0.006118774, 0.007461548, -0.008438110, -0.010391235
3722990356848, MAG_UN, 120.780944824, -0.762176514, -24.756622314, 101.077270508, -9.986877441, 15.667724609
3722994965003, ACC_UN, -0.741775513, 0.354141235, 9.722045898, 0.000000000, 0.000000000, 0.000000000
3722994965003, GYRO_UN, 0.134994507, 0.009765625, -0.007339478, 0.007461548, -0.008438110, -0.010391235
3722997436926, ACC_UN, -0.734603882, 0.354141235, 9.710067749, 0.000000000, 0.000000000, 0.000000000
3722997436926, GYRO_UN, 0.134994507, 0.012817383, -0.007339478, 0.007461548, -0.008438110, -0.010391235
3722999908850, ACC_UN, -0.710662842, 0.373275757, 9.650253296, 0.000000000, 0.000000000, 0.000000000
3722999908850, GYRO_UN, 0.134994507, 0.019531250, -0.006118774, 0.007461548, -0.008438110, -0.010391235
3723002350256, ACC_UN, -0.681961060, 0.375671387, 9.638290405, 0.000000000, 0.000000000, 0.000000000
3723002350256, GYRO_UN, 0.132553101, 0.025024414, -0.006118774, 0.007461548, -0.008438110, -0.010391235
3723004822180, ACC_UN, -0.669982910, 0.418746948, 9.659820557, 0.000000000, 0.000000000, 0.000000000
3723004822180, GYRO_UN, 0.130111694, 0.027481079, -0.004272461, 0.007461548, -0.008438110, -0.010391235
3723007294104, ACC_UN, -0.677169800, 0.442672729, 9.633499146, 0.000000000, 0.000000000, 0.000000000
3723007294104, GYRO_UN, 0.126434326, 0.029312134, -0.003051758, 0.007461548, -0.008438110, -0.010391235
3723009735510, ACC_UN, -0.684341431, 0.445068359, 9.647857666, 0.000000000, 0.000000000, 0.000000000
3723009735510, GYRO_UN, 0.121551514, 0.030532837, -0.001831055, 0.007461548, -0.008438110, -0.010391235
3723012207434, ACC_UN, -0.708282471, 0.500106812, 9.662216187, 0.000000000, 0.000000000, 0.000000000
3723012207434, GYRO_UN, 0.116668701, 0.033584595, 0.001220703, 0.007461548, -0.008438110, -0.010391235
3722993652747, BARO, 984.0337 
3722993652747, BAT_TEMP, 29.0 
3723010345862, MAG_UN, 120.973968506, -0.682449341, -24.942779541, 101.077270508, -9.986877441, 15.667724609
3723014648840, ACC_UN, -0.713058472, 0.524032593, 9.650253296, 0.000000000, 0.000000000, 0.000000000
3723014648840, GYRO_UN, 0.111160278, 0.034805298, 0.001220703, 0.007461548, -0.008438110, -0.010391235
3723017120764, ACC_UN, -0.732208252, 0.550354004, 9.681365967, 0.000000000, 0.000000000, 0.000000000
3723017120764, GYRO_UN, 0.103836060, 0.040908813, 0.004257202, 0.007461548, -0.008438110, -0.010391235
3723019592688, ACC_UN, -0.763305664, 0.579055786, 9.690933228, 0.000000000, 0.000000000, 0.000000000
3723019592688, GYRO_UN, 0.095275879, 0.047027588, 0.010375977, 0.007461548, -0.008438110, -0.010391235
3723022034094, ACC_UN, -0.784851074, 0.600601196, 9.688537598, 0.000000000, 0.000000000, 0.000000000
3723022034094, GYRO_UN, 0.086730957, 0.054962158, 0.014648438, 0.007461548, -0.008438110, -0.010391235
3723024506018, ACC_UN, -0.808776855, 0.626922607, 9.743576050, 0.000000000, 0.000000000, 0.000000000
3723024506018, GYRO_UN, 0.079406738, 0.064743042, 0.018920898, 0.007461548, -0.008438110, -0.010391235
3723026977942, ACC_UN, -0.832702637, 0.650848389, 9.762710571, 0.000000000, 0.000000000, 0.000000000
3723026977942, GYRO_UN, 0.070846558, 0.075729370, 0.026260376, 0.007461548, -0.008438110, -0.010391235
3723029419348, ACC_UN, -0.844665527, 0.646057129, 9.815353394, 0.000000000, 0.000000000, 0.000000000
3723029419348, GYRO_UN, 0.065963745, 0.084899902, 0.030532837, 0.007461548, -0.008438110, -0.010391235
3723031891272, ACC_UN, -0.849456787, 0.631698608, 9.829711914, 0.000000000, 0.000000000, 0.000000000
3723031891272, GYRO_UN, 0.059234619, 0.096496582, 0.036026001, 0.007461548, -0.008438110, -0.010391235
3723026977942, BARO, 984.0301 
3723026977942, BAT_TEMP, 29.0 
3723030304358, MAG_UN, 120.652770996, -1.174163818, -24.348068237, 101.077270508, -9.986877441, 15.667724609
3723034332678, ACC_UN, -0.859024048, 0.622131348, 9.848861694, 0.000000000, 0.000000000, 0.000000000
3723034332678, GYRO_UN, 0.054351807, 0.105056763, 0.042755127, 0.007461548, -0.008438110, -0.010391235
3723036804602, ACC_UN, -0.890136719, 0.612564087, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3723036804602, GYRO_UN, 0.049468994, 0.113006592, 0.048248291, 0.007461548, -0.008438110, -0.010391235
3723039276526, ACC_UN, -0.918838501, 0.605377197, 9.894317627, 0.000000000, 0.000000000, 0.000000000
3723039276526, GYRO_UN, 0.043365479, 0.124603271, 0.056793213, 0.007461548, -0.008438110, -0.010391235
3723041717932, ACC_UN, -0.961914063, 0.602996826, 9.925430298, 0.000000000, 0.000000000, 0.000000000
3723041717932, GYRO_UN, 0.037857056, 0.134994507, 0.063522339, 0.007461548, -0.008438110, -0.010391235
3723044189856, ACC_UN, -0.993026733, 0.567092896, 9.923034668, 0.000000000, 0.000000000, 0.000000000
3723044189856, GYRO_UN, 0.032363892, 0.144149780, 0.069625854, 0.007461548, -0.008438110, -0.010391235
3723046661780, ACC_UN, -1.000198364, 0.576675415, 9.930221558, 0.000000000, 0.000000000, 0.000000000
3723046661780, GYRO_UN, 0.023803711, 0.152709961, 0.076950073, 0.007461548, -0.008438110, -0.010391235
3723049103186, ACC_UN, -1.026519775, 0.550354004, 9.951751709, 0.000000000, 0.000000000, 0.000000000
3723049103186, GYRO_UN, 0.015869141, 0.158813477, 0.087341309, 0.007461548, -0.008438110, -0.010391235
3723051575110, ACC_UN, -1.057632446, 0.550354004, 9.975677490, 0.000000000, 0.000000000, 0.000000000
3723051575110, GYRO_UN, 0.008544922, 0.166137695, 0.095275879, 0.007461548, -0.008438110, -0.010391235
3723050293372, MAG_UN, 120.914459229, -1.351547241, -24.720382690, 101.077270508, -9.986877441, 15.667724609
3723054016516, ACC_UN, -1.069595337, 0.569488525, 9.968505859, 0.000000000, 0.000000000, 0.000000000
3723054016516, GYRO_UN, -0.001235962, 0.171646118, 0.104446411, 0.007461548, -0.008438110, -0.010391235
3723056488440, ACC_UN, -1.081558228, 0.547958374, 9.963714600, 0.000000000, 0.000000000, 0.000000000
3723056488440, GYRO_UN, -0.012222290, 0.179580688, 0.114227295, 0.007461548, -0.008438110, -0.010391235
3723058960364, ACC_UN, -1.095916748, 0.540771484, 9.980468750, 0.000000000, 0.000000000, 0.000000000
3723058960364, GYRO_UN, -0.023223877, 0.183242798, 0.120941162, 0.007461548, -0.008438110, -0.010391235
3723061432288, ACC_UN, -1.129409790, 0.524032593, 10.025924683, 0.000000000, 0.000000000, 0.000000000
3723061432288, GYRO_UN, -0.036651611, 0.187530518, 0.131927490, 0.007461548, -0.008438110, -0.010391235
3723063873694, ACC_UN, -1.174880981, 0.507278442, 10.088134766, 0.000000000, 0.000000000, 0.000000000
3723063873694, GYRO_UN, -0.050094604, 0.189361572, 0.139877319, 0.007461548, -0.008438110, -0.010391235
3723066345618, ACC_UN, -1.205978394, 0.504882813, 10.102493286, 0.000000000, 0.000000000, 0.000000000
3723066345618, GYRO_UN, -0.064758301, 0.188751221, 0.147216797, 0.007461548, -0.008438110, -0.010391235
3723068787024, ACC_UN, -1.246658325, 0.488128662, 10.119247437, 0.000000000, 0.000000000, 0.000000000
3723068787024, GYRO_UN, -0.081253052, 0.189361572, 0.155151367, 0.007461548, -0.008438110, -0.010391235
3723071258948, ACC_UN, -1.261016846, 0.471389771, 10.152740479, 0.000000000, 0.000000000, 0.000000000
3723071258948, GYRO_UN, -0.095916748, 0.188751221, 0.163101196, 0.007461548, -0.008438110, -0.010391235
3723060303137, BARO, 984.02167 
3723060303137, BAT_TEMP, 29.0 
3723073730872, ACC_UN, -1.289733887, 0.457031250, 10.176681519, 0.000000000, 0.000000000, 0.000000000
