2912748868827, ACC_UN, -7.680953979, 3.203994751, -4.156326294, 0.000000000, 0.000000000, 0.000000000
2912748868827, GYRO_UN, -0.040328979, 0.927291870, -0.084304810, 0.008621216, -0.009780884, -0.018890381
2912751340751, ACC_UN, -7.625930786, 3.206375122, -4.182647705, 0.000000000, 0.000000000, 0.000000000
2912751340751, GYRO_UN, -0.009170532, 0.961502075, -0.098953247, 0.008621216, -0.009780884, -0.018890381
2912753782157, ACC_UN, -7.616348267, 3.184844971, -4.225723267, 0.000000000, 0.000000000, 0.000000000
2912753782157, GYRO_UN, 0.025650024, 0.999984741, -0.116683960, 0.008621216, -0.009780884, -0.018890381
2912756254081, ACC_UN, -7.645065308, 3.132202148, -4.273574829, 0.000000000, 0.000000000, 0.000000000
2912756254081, GYRO_UN, 0.062301636, 1.042739868, -0.136230469, 0.008621216, -0.009780884, -0.018890381
2912758726005, ACC_UN, -7.635498047, 3.101104736, -4.314254761, 0.000000000, 0.000000000, 0.000000000
2912758726005, GYRO_UN, 0.098937988, 1.084884644, -0.158828735, 0.008621216, -0.009780884, -0.018890381
2912756925468, MAG_UN, 134.363555908, -5.487442017, 42.188644409, 84.748840332, -19.323730469, 7.661437988
2912761167411, ACC_UN, -7.604385376, 3.055633545, -4.359725952, 0.000000000, 0.000000000, 0.000000000
2912761167411, GYRO_UN, 0.134994507, 1.128265381, -0.182662964, 0.008621216, -0.009780884, -0.018890381
2912763639335, ACC_UN, -7.609176636, 3.002990723, -4.429107666, 0.000000000, 0.000000000, 0.000000000
2912763639335, GYRO_UN, 0.169204712, 1.172866821, -0.204040527, 0.008621216, -0.009780884, -0.018890381
2912766111259, ACC_UN, -7.618743896, 2.974273682, -4.532012939, 0.000000000, 0.000000000, 0.000000000
2912766111259, GYRO_UN, 0.200958252, 1.218673706, -0.227249146, 0.008621216, -0.009780884, -0.018890381
2912768552665, ACC_UN, -7.652252197, 2.983856201, -4.615753174, 0.000000000, 0.000000000, 0.000000000
2912768552665, GYRO_UN, 0.231506348, 1.264495850, -0.249237061, 0.008621216, -0.009780884, -0.018890381
2912771024589, ACC_UN, -7.647460938, 2.974273682, -4.713867188, 0.000000000, 0.000000000, 0.000000000
2912771024589, GYRO_UN, 0.258377075, 1.316421509, -0.270004272, 0.008621216, -0.009780884, -0.018890381
2912773465995, ACC_UN, -7.637893677, 2.967102051, -4.833496094, 0.000000000, 0.000000000, 0.000000000
2912773465995, GYRO_UN, 0.281600952, 1.370178223, -0.288940430, 0.008621216, -0.009780884, -0.018890381
2912775937919, ACC_UN, -7.616348267, 2.945571899, -4.972290039, 0.000000000, 0.000000000, 0.000000000
2912775937919, GYRO_UN, 0.305435181, 1.425765991, -0.310333252, 0.008621216, -0.009780884, -0.018890381
2912778409843, ACC_UN, -7.580459595, 2.945571899, -5.113464355, 0.000000000, 0.000000000, 0.000000000
2912778409843, GYRO_UN, 0.325576782, 1.491119385, -0.332321167, 0.008621216, -0.009780884, -0.018890381
2912767270927, BARO, 984.85583
2912776914482, MAG_UN, 133.865356445, -5.538940430, 43.156051636, 84.748840332, -19.323730469, 7.661437988
2912780851249, ACC_UN, -7.475173950, 2.976669312, -5.180465698, 0.000000000, 0.000000000, 0.000000000
2912780851249, GYRO_UN, 0.346343994, 1.549758911, -0.357360840, 0.008621216, -0.009780884, -0.018890381
2912783323173, ACC_UN, -7.389038086, 2.981460571, -5.259429932, 0.000000000, 0.000000000, 0.000000000
2912783323173, GYRO_UN, 0.365295410, 1.598022461, -0.384246826, 0.008621216, -0.009780884, -0.018890381
2912785795097, ACC_UN, -7.310073853, 3.029312134, -5.326416016, 0.000000000, 0.000000000, 0.000000000
2912785795097, GYRO_UN, 0.384231567, 1.628570557, -0.415390015, 0.008621216, -0.009780884, -0.018890381
2912788236503, ACC_UN, -7.216751099, 3.026916504, -5.367095947, 0.000000000, 0.000000000, 0.000000000
2912788236503, GYRO_UN, 0.398895264, 1.645660400, -0.448379517, 0.008621216, -0.009780884, -0.018890381
2912790708427, ACC_UN, -7.199996948, 3.048461914, -5.436492920, 0.000000000, 0.000000000, 0.000000000
2912790708427, GYRO_UN, 0.411102295, 1.646286011, -0.482589722, 0.008621216, -0.009780884, -0.018890381
2912793180351, ACC_UN, -7.192825317, 3.046066284, -5.489135742, 0.000000000, 0.000000000, 0.000000000
2912793180351, GYRO_UN, 0.414154053, 1.636505127, -0.513137817, 0.008621216, -0.009780884, -0.018890381
2912795621757, ACC_UN, -7.252639771, 3.072387695, -5.568099976, 0.000000000, 0.000000000, 0.000000000
2912795621757, GYRO_UN, 0.411102295, 1.612075806, -0.537567139, 0.008621216, -0.009780884, -0.018890381
2912798093681, ACC_UN, -7.324432373, 3.117843628, -5.596817017, 0.000000000, 0.000000000, 0.000000000
2912798093681, GYRO_UN, 0.397659302, 1.580917358, -0.560165405, 0.008621216, -0.009780884, -0.018890381
2912796903495, MAG_UN, 133.342742920, -5.144119263, 44.532775879, 84.748840332, -19.323730469, 7.661437988
2912800535087, ACC_UN, -7.396209717, 3.144165039, -5.611175537, 0.000000000, 0.000000000, 0.000000000
2912800535087, GYRO_UN, 0.379333496, 1.538162231, -0.572998047, 0.008621216, -0.009780884, -0.018890381
2912803007011, ACC_UN, -7.472778320, 3.158523560, -5.603988647, 0.000000000, 0.000000000, 0.000000000
2912803007011, GYRO_UN, 0.356124878, 1.487457275, -0.576660156, 0.008621216, -0.009780884, -0.018890381
2912805478935, ACC_UN, -7.563705444, 3.170486450, -5.592025757, 0.000000000, 0.000000000, 0.000000000
2912805478935, GYRO_UN, 0.331695557, 1.424530029, -0.573608398, 0.008621216, -0.009780884, -0.018890381
2912807920341, ACC_UN, -7.657028198, 3.151351929, -5.544174194, 0.000000000, 0.000000000, 0.000000000
2912807920341, GYRO_UN, 0.308471680, 1.349411011, -0.562011719, 0.008621216, -0.009780884, -0.018890381
2912810392265, ACC_UN, -7.755142212, 3.129806519, -5.560913086, 0.000000000, 0.000000000, 0.000000000
2912810392265, GYRO_UN, 0.288314819, 1.261428833, -0.544906616, 0.008621216, -0.009780884, -0.018890381
2912812864189, ACC_UN, -7.920242310, 3.034103394, -5.601593018, 0.000000000, 0.000000000, 0.000000000
2912812864189, GYRO_UN, 0.266326904, 1.173461914, -0.522293091, 0.008621216, -0.009780884, -0.018890381
2912815305595, ACC_UN, -8.066207886, 3.038879395, -5.659027100, 0.000000000, 0.000000000, 0.000000000
2912815305595, GYRO_UN, 0.242507935, 1.095886230, -0.497863770, 0.008621216, -0.009780884, -0.018890381
2912817777519, ACC_UN, -8.197814941, 3.079559326, -5.702102661, 0.000000000, 0.000000000, 0.000000000
2912817777519, GYRO_UN, 0.217453003, 1.029312134, -0.469772339, 0.008621216, -0.009780884, -0.018890381
2912800596122, BARO, 984.8807
2912820218925, ACC_UN, -8.324630737, 3.129806519, -5.706878662, 0.000000000, 0.000000000, 0.000000000
2912820218925, GYRO_UN, 0.193634033, 0.976776123, -0.436782837, 0.008621216, -0.009780884, -0.018890381
2912817228202, MAG_UN, 132.434082031, -4.948043823, 45.686721802, 84.748840332, -19.323730469, 7.661437988
2912822690849, ACC_UN, -8.425125122, 3.146560669, -5.752349854, 0.000000000, 0.000000000, 0.000000000
2912822690849, GYRO_UN, 0.171646118, 0.934005737, -0.402572632, 0.008621216, -0.009780884, -0.018890381
2912825162773, ACC_UN, -8.528015137, 3.153747559, -5.802597046, 0.000000000, 0.000000000, 0.000000000
2912825162773, GYRO_UN, 0.154541016, 0.902236938, -0.370803833, 0.008621216, -0.009780884, -0.018890381
2912827634696, ACC_UN, -8.602203369, 3.172882080, -5.828918457, 0.000000000, 0.000000000, 0.000000000
2912827634696, GYRO_UN, 0.136215210, 0.882080078, -0.338424683, 0.008621216, -0.009780884, -0.018890381
2912830076103, ACC_UN, -8.657226563, 3.158523560, -5.876770020, 0.000000000, 0.000000000, 0.000000000
2912830076103, GYRO_UN, 0.120941162, 0.873535156, -0.305435181, 0.008621216, -0.009780884, -0.018890381
2912832548026, ACC_UN, -8.702697754, 3.105880737, -5.907882690, 0.000000000, 0.000000000, 0.000000000
2912832548026, GYRO_UN, 0.107498169, 0.874755859, -0.274276733, 0.008621216, -0.009780884, -0.018890381
2912834989433, ACC_UN, -8.776870728, 3.081954956, -5.929412842, 0.000000000, 0.000000000, 0.000000000
2912834989433, GYRO_UN, 0.096496582, 0.882690430, -0.246795654, 0.008621216, -0.009780884, -0.018890381
2912837461357, ACC_UN, -8.810379028, 3.074783325, -5.979660034, 0.000000000, 0.000000000, 0.000000000
2912837461357, GYRO_UN, 0.084899902, 0.905899048, -0.221145630, 0.008621216, -0.009780884, -0.018890381
2912839933280, ACC_UN, -8.805587769, 3.060424805, -5.979660034, 0.000000000, 0.000000000, 0.000000000
2912839933280, GYRO_UN, 0.073898315, 0.941955566, -0.199142456, 0.008621216, -0.009780884, -0.018890381
2912833921317, BARO, 984.9177
2912837186698, MAG_UN, 131.314086914, -4.238891602, 46.730804443, 84.748840332, -19.323730469, 7.661437988
2912842374687, ACC_UN, -8.805587769, 3.053237915, -5.955734253, 0.000000000, 0.000000000, 0.000000000
2912842374687, GYRO_UN, 0.067794800, 0.985931396, -0.178375244, 0.008621216, -0.009780884, -0.018890381
2912844846610, ACC_UN, -8.726623535, 3.043670654, -5.891128540, 0.000000000, 0.000000000, 0.000000000
2912844846610, GYRO_UN, 0.063522339, 1.026870728, -0.160049438, 0.008621216, -0.009780884, -0.018890381
2912847318534, ACC_UN, -8.676376343, 3.026916504, -5.833694458, 0.000000000, 0.000000000, 0.000000000
2912847318534, GYRO_UN, 0.062301636, 1.061676025, -0.145385742, 0.008621216, -0.009780884, -0.018890381
2912849759941, ACC_UN, -8.652450562, 3.007781982, -5.769088745, 0.000000000, 0.000000000, 0.000000000
2912849759941, GYRO_UN, 0.067184448, 1.085510254, -0.133163452, 0.008621216, -0.009780884, -0.018890381
2912852231864, ACC_UN, -8.635696411, 2.995819092, -5.737991333, 0.000000000, 0.000000000, 0.000000000
2912852231864, GYRO_UN, 0.073898315, 1.100173950, -0.120346069, 0.008621216, -0.009780884, -0.018890381
2912854703788, ACC_UN, -8.650054932, 3.053237915, -5.680557251, 0.000000000, 0.000000000, 0.000000000
2912854703788, GYRO_UN, 0.081848145, 1.105667114, -0.109954834, 0.008621216, -0.009780884, -0.018890381
2912857145194, ACC_UN, -8.633300781, 3.086746216, -5.637496948, 0.000000000, 0.000000000, 0.000000000
2912857145194, GYRO_UN, 0.088562012, 1.106277466, -0.098953247, 0.008621216, -0.009780884, -0.018890381
2912859617118, ACC_UN, -8.609375000, 3.139389038, -5.618347168, 0.000000000, 0.000000000, 0.000000000
2912859617118, GYRO_UN, 0.094680786, 1.106277466, -0.085525513, 0.008621216, -0.009780884, -0.018890381
2912857236747, MAG_UN, 130.115509033, -3.644180298, 47.254943848, 84.748840332, -19.323730469, 7.661437988
2912862058525, ACC_UN, -8.587844849, 3.208770752, -5.606384277, 0.000000000, 0.000000000, 0.000000000
2912862058525, GYRO_UN, 0.100784302, 1.103836060, -0.067810059, 0.008621216, -0.009780884, -0.018890381
2912864530448, ACC_UN, -8.539978027, 3.215957642, -5.599212646, 0.000000000, 0.000000000, 0.000000000
2912864530448, GYRO_UN, 0.107498169, 1.104446411, -0.047653198, 0.008621216, -0.009780884, -0.018890381
2912867002372, ACC_UN, -8.458633423, 3.194412231, -5.536987305, 0.000000000, 0.000000000, 0.000000000
2912867002372, GYRO_UN, 0.114227295, 1.104446411, -0.025039673, 0.008621216, -0.009780884, -0.018890381
2912869443778, ACC_UN, -8.355743408, 3.172882080, -5.510665894, 0.000000000, 0.000000000, 0.000000000
2912869443778, GYRO_UN, 0.120330811, 1.094665527, -0.002456665, 0.008621216, -0.009780884, -0.018890381
2912871915702, ACC_UN, -8.233703613, 3.153747559, -5.474777222, 0.000000000, 0.000000000, 0.000000000
2912871915702, GYRO_UN, 0.126434326, 1.080001831, 0.022583008, 0.008621216, -0.009780884, -0.018890381
2912874387626, ACC_UN, -8.159530640, 3.146560669, -5.414962769, 0.000000000, 0.000000000, 0.000000000
2912874387626, GYRO_UN, 0.131332397, 1.050674438, 0.043365479, 0.008621216, -0.009780884, -0.018890381
2912876859550, ACC_UN, -8.092529297, 3.136993408, -5.381454468, 0.000000000, 0.000000000, 0.000000000
2912876859550, GYRO_UN, 0.138046265, 1.020751953, 0.062911987, 0.008621216, -0.009780884, -0.018890381
2912879331474, ACC_UN, -7.977676392, 3.170486450, -5.374282837, 0.000000000, 0.000000000, 0.000000000
2912879331474, GYRO_UN, 0.144775391, 0.987762451, 0.081237793, 0.008621216, -0.009780884, -0.018890381
2912867246513, BARO, 984.94214
2912876951103, MAG_UN, 128.718566895, -3.278732300, 48.188018799, 84.748840332, -19.323730469, 7.661437988
2912881803398, ACC_UN, -7.929809570, 3.220733643, -5.398208618, 0.000000000, 0.000000000, 0.000000000
2912881803398, GYRO_UN, 0.147811890, 0.957214355, 0.100173950, 0.008621216, -0.009780884, -0.018890381
2912884244804, ACC_UN, -7.862808228, 3.266204834, -5.458023071, 0.000000000, 0.000000000, 0.000000000
2912884244804, GYRO_UN, 0.153320313, 0.939514160, 0.116668701, 0.008621216, -0.009780884, -0.018890381
2912886716728, ACC_UN, -7.795822144, 3.251846313, -5.467605591, 0.000000000, 0.000000000, 0.000000000
2912886716728, GYRO_UN, 0.160644531, 0.930953979, 0.132553101, 0.008621216, -0.009780884, -0.018890381
2912889158134, ACC_UN, -7.712066650, 3.227920532, -5.455642700, 0.000000000, 0.000000000, 0.000000000
2912889158134, GYRO_UN, 0.169815063, 0.926071167, 0.145996094, 0.008621216, -0.009780884, -0.018890381
2912891630058, ACC_UN, -7.671386719, 3.199203491, -5.472381592, 0.000000000, 0.000000000, 0.000000000
2912891630058, GYRO_UN, 0.181411743, 0.923004150, 0.156372070, 0.008621216, -0.009780884, -0.018890381
2912894101982, ACC_UN, -7.606781006, 3.153747559, -5.472381592, 0.000000000, 0.000000000, 0.000000000
2912894101982, GYRO_UN, 0.196075439, 0.920562744, 0.161254883, 0.008621216, -0.009780884, -0.018890381
2912896543388, ACC_UN, -7.587646484, 3.098709106, -5.501098633, 0.000000000, 0.000000000, 0.000000000
2912896543388, GYRO_UN, 0.213180542, 0.921783447, 0.163101196, 0.008621216, -0.009780884, -0.018890381
2912899015312, ACC_UN, -7.616348267, 3.062820435, -5.544174194, 0.000000000, 0.000000000, 0.000000000
2912899015312, GYRO_UN, 0.233337402, 0.928512573, 0.165542603, 0.008621216, -0.009780884, -0.018890381
2912896848564, MAG_UN, 127.128601074, -3.030014038, 48.861694336, 84.748840332, -19.323730469, 7.661437988
2912901487235, ACC_UN, -7.659423828, 3.055633545, -5.592025757, 0.000000000, 0.000000000, 0.000000000
2912901487235, GYRO_UN, 0.254714966, 0.935226440, 0.166137695, 0.008621216, -0.009780884, -0.018890381
2912903928642, ACC_UN, -7.676177979, 3.060424805, -5.670989990, 0.000000000, 0.000000000, 0.000000000
2912903928642, GYRO_UN, 0.273666382, 0.948059082, 0.170425415, 0.008621216, -0.009780884, -0.018890381
2912906400566, ACC_UN, -7.702499390, 3.029312134, -5.745162964, 0.000000000, 0.000000000, 0.000000000
2912906400566, GYRO_UN, 0.293212891, 0.961502075, 0.177139282, 0.008621216, -0.009780884, -0.018890381
2912908872489, ACC_UN, -7.728820801, 2.964706421, -5.843276978, 0.000000000, 0.000000000, 0.000000000
2912908872489, GYRO_UN, 0.310913086, 0.979827881, 0.183868408, 0.008621216, -0.009780884, -0.018890381
2912911313896, ACC_UN, -7.721633911, 2.890533447, -5.910278320, 0.000000000, 0.000000000, 0.000000000
2912911313896, GYRO_UN, 0.326202393, 1.002426147, 0.194244385, 0.008621216, -0.009780884, -0.018890381
2912913785819, ACC_UN, -7.745559692, 2.828323364, -5.991622925, 0.000000000, 0.000000000, 0.000000000
2912913785819, GYRO_UN, 0.338409424, 1.028091431, 0.203414917, 0.008621216, -0.009780884, -0.018890381
2912916227226, ACC_UN, -7.755142212, 2.768493652, -6.063415527, 0.000000000, 0.000000000, 0.000000000
2912916227226, GYRO_UN, 0.348190308, 1.061676025, 0.215621948, 0.008621216, -0.009780884, -0.018890381
2912918699150, ACC_UN, -7.695312500, 2.706283569, -6.161514282, 0.000000000, 0.000000000, 0.000000000
2912918699150, GYRO_UN, 0.356735229, 1.100769043, 0.227233887, 0.008621216, -0.009780884, -0.018890381
2912900571708, BARO, 984.9603
2912916868095, MAG_UN, 126.089859009, -3.358078003, 49.644088745, 84.748840332, -19.323730469, 7.661437988
2912921171073, ACC_UN, -7.637893677, 2.656036377, -6.223724365, 0.000000000, 0.000000000, 0.000000000
2912921171073, GYRO_UN, 0.367736816, 1.138656616, 0.235778809, 0.008621216, -0.009780884, -0.018890381
2912923612480, ACC_UN, -7.539779663, 2.600997925, -6.312271118, 0.000000000, 0.000000000, 0.000000000
2912923612480, GYRO_UN, 0.377502441, 1.178359985, 0.241271973, 0.008621216, -0.009780884, -0.018890381
2912926084403, ACC_UN, -7.403396606, 2.550750732, -6.424728394, 0.000000000, 0.000000000, 0.000000000
2912926084403, GYRO_UN, 0.384841919, 1.221115112, 0.244949341, 0.008621216, -0.009780884, -0.018890381
2912928556327, ACC_UN, -7.269393921, 2.555541992, -6.463012695, 0.000000000, 0.000000000, 0.000000000
2912928556327, GYRO_UN, 0.392166138, 1.263275146, 0.244949341, 0.008621216, -0.009780884, -0.018890381
2912930997733, ACC_UN, -7.109069824, 2.586639404, -6.498901367, 0.000000000, 0.000000000, 0.000000000
2912930997733, GYRO_UN, 0.398269653, 1.293807983, 0.241271973, 0.008621216, -0.009780884, -0.018890381
2912933469657, ACC_UN, -7.008575439, 2.656036377, -6.508483887, 0.000000000, 0.000000000, 0.000000000
2912933469657, GYRO_UN, 0.404998779, 1.307861328, 0.233947754, 0.008621216, -0.009780884, -0.018890381
2912935941581, ACC_UN, -6.896118164, 2.699096680, -6.520446777, 0.000000000, 0.000000000, 0.000000000
2912935941581, GYRO_UN, 0.411102295, 1.306030273, 0.225402832, 0.008621216, -0.009780884, -0.018890381
2912938382987, ACC_UN, -6.798004150, 2.782852173, -6.491729736, 0.000000000, 0.000000000, 0.000000000
2912938382987, GYRO_UN, 0.413543701, 1.286483765, 0.218063354, 0.008621216, -0.009780884, -0.018890381
2912933896903, BARO, 984.9758
2912936857108, MAG_UN, 125.314712524, -3.751754761, 50.611495972, 84.748840332, -19.323730469, 7.661437988
2912940854911, ACC_UN, -6.728622437, 2.828323364, -6.458221436, 0.000000000, 0.000000000, 0.000000000
2912940854911, GYRO_UN, 0.411712646, 1.244323730, 0.211349487, 0.008621216, -0.009780884, -0.018890381
2912943326835, ACC_UN, -6.680755615, 2.873779297, -6.431915283, 0.000000000, 0.000000000, 0.000000000
2912943326835, GYRO_UN, 0.407440186, 1.180801392, 0.213180542, 0.008621216, -0.009780884, -0.018890381
2912945768241, ACC_UN, -6.673583984, 2.890533447, -6.424728394, 0.000000000, 0.000000000, 0.000000000
2912945768241, GYRO_UN, 0.398269653, 1.101989746, 0.218673706, 0.008621216, -0.009780884, -0.018890381
2912948240165, ACC_UN, -6.680755615, 2.880966187, -6.453445435, 0.000000000, 0.000000000, 0.000000000
2912948240165, GYRO_UN, 0.384841919, 1.012207031, 0.232727051, 0.008621216, -0.009780884, -0.018890381
2912950681571, ACC_UN, -6.666397095, 2.868988037, -6.379272461, 0.000000000, 0.000000000, 0.000000000
2912950681571, GYRO_UN, 0.368957520, 0.912628174, 0.248611450, 0.008621216, -0.009780884, -0.018890381
2912953153495, ACC_UN, -6.630508423, 2.883346558, -6.463012695, 0.000000000, 0.000000000, 0.000000000
2912953153495, GYRO_UN, 0.354904175, 0.796554565, 0.264495850, 0.008621216, -0.009780884, -0.018890381
2912955625419, ACC_UN, -6.680755615, 2.833099365, -6.570693970, 0.000000000, 0.000000000, 0.000000000
2912955625419, GYRO_UN, 0.334747314, 0.690887451, 0.288925171, 0.008621216, -0.009780884, -0.018890381
2912958066825, ACC_UN, -6.738189697, 2.770889282, -6.623336792, 0.000000000, 0.000000000, 0.000000000
2912958066825, GYRO_UN, 0.307876587, 0.605972290, 0.326797485, 0.008621216, -0.009780884, -0.018890381
2912956815605, MAG_UN, 124.022674561, -3.678894043, 51.320648193, 84.748840332, -19.323730469, 7.661437988
