4335198743150, GYRO_UN, 0.723876953, -0.222976685, 0.418441772, 0.008621216, -0.009780884, -0.018890381
4335201215074, ACC_UN, 3.256637573, 8.082962036, 3.467193604, 0.000000000, 0.000000000, 0.000000000
4335201215074, GYRO_UN, 0.720809937, -0.127685547, 0.389724731, 0.008621216, -0.009780884, -0.018890381
4335203686998, ACC_UN, 3.259017944, 8.176269531, 3.359527588, 0.000000000, 0.000000000, 0.000000000
4335203686998, GYRO_UN, 0.713485718, -0.040924072, 0.358566284, 0.008621216, -0.009780884, -0.018890381
4335206158921, ACC_UN, 3.278167725, 8.245666504, 3.278167725, 0.000000000, 0.000000000, 0.000000000
4335206158921, GYRO_UN, 0.704330444, 0.038467407, 0.328643799, 0.008621216, -0.009780884, -0.018890381
4335208600328, ACC_UN, 3.309280396, 8.303100586, 3.273376465, 0.000000000, 0.000000000, 0.000000000
4335208600328, GYRO_UN, 0.690277100, 0.115447998, 0.300537109, 0.008621216, -0.009780884, -0.018890381
4335211072252, ACC_UN, 3.299697876, 8.350952148, 3.294921875, 0.000000000, 0.000000000, 0.000000000
4335211072252, GYRO_UN, 0.675003052, 0.183868408, 0.272445679, 0.008621216, -0.009780884, -0.018890381
4335213513658, ACC_UN, 3.270996094, 8.437088013, 3.306884766, 0.000000000, 0.000000000, 0.000000000
4335213513658, GYRO_UN, 0.657287598, 0.243728638, 0.246170044, 0.008621216, -0.009780884, -0.018890381
4335215985582, ACC_UN, 3.215957642, 8.499313354, 3.340377808, 0.000000000, 0.000000000, 0.000000000
4335215985582, GYRO_UN, 0.637130737, 0.300537109, 0.222961426, 0.008621216, -0.009780884, -0.018890381
4335218457505, ACC_UN, 3.211166382, 8.542373657, 3.424133301, 0.000000000, 0.000000000, 0.000000000
4335218457505, GYRO_UN, 0.613906860, 0.347564697, 0.202178955, 0.008621216, -0.009780884, -0.018890381
4335215405748, MAG_UN, 77.680969238, -48.520660400, -41.562652588, 84.347534180, -19.699096680, 7.330322266
4335220898912, ACC_UN, 3.153747559, 8.585449219, 3.519836426, 0.000000000, 0.000000000, 0.000000000
4335220898912, GYRO_UN, 0.591308594, 0.386672974, 0.179580688, 0.008621216, -0.009780884, -0.018890381
4335223370836, ACC_UN, 3.058029175, 8.659622192, 3.675369263, 0.000000000, 0.000000000, 0.000000000
4335223370836, GYRO_UN, 0.565658569, 0.417221069, 0.161865234, 0.008621216, -0.009780884, -0.018890381
4335225842759, ACC_UN, 2.916854858, 8.726623535, 3.814163208, 0.000000000, 0.000000000, 0.000000000
4335225842759, GYRO_UN, 0.541824341, 0.438583374, 0.144775391, 0.008621216, -0.009780884, -0.018890381
4335228284166, ACC_UN, 2.825927734, 8.697906494, 3.952941895, 0.000000000, 0.000000000, 0.000000000
4335228284166, GYRO_UN, 0.518005371, 0.450805664, 0.130111694, 0.008621216, -0.009780884, -0.018890381
4335230756089, ACC_UN, 2.751739502, 8.652450562, 4.096511841, 0.000000000, 0.000000000, 0.000000000
4335230756089, GYRO_UN, 0.495407104, 0.455093384, 0.116668701, 0.008621216, -0.009780884, -0.018890381
4335233228013, ACC_UN, 2.663208008, 8.616561890, 4.292724609, 0.000000000, 0.000000000, 0.000000000
4335233228013, GYRO_UN, 0.472793579, 0.453872681, 0.105667114, 0.008621216, -0.009780884, -0.018890381
4335235669419, ACC_UN, 2.474182129, 8.666809082, 4.594223022, 0.000000000, 0.000000000, 0.000000000
4335235669419, GYRO_UN, 0.452651978, 0.441024780, 0.097122192, 0.008621216, -0.009780884, -0.018890381
4335238141343, ACC_UN, 2.333007813, 8.638092041, 4.890930176, 0.000000000, 0.000000000, 0.000000000
4335238141343, GYRO_UN, 0.438583374, 0.416000366, 0.091003418, 0.008621216, -0.009780884, -0.018890381
4335218610093, BARO, 985.2194
4335235425279, MAG_UN, 76.903533936, -49.026489258, -41.078567505, 84.347534180, -19.699096680, 7.330322266
4335240582750, ACC_UN, 2.189437866, 8.609375000, 5.170883179, 0.000000000, 0.000000000, 0.000000000
4335240582750, GYRO_UN, 0.430648804, 0.381790161, 0.086120605, 0.008621216, -0.009780884, -0.018890381
4335243054673, ACC_UN, 1.962112427, 8.606979370, 5.436492920, 0.000000000, 0.000000000, 0.000000000
4335243054673, GYRO_UN, 0.426376343, 0.341461182, 0.086120605, 0.008621216, -0.009780884, -0.018890381
4335245526597, ACC_UN, 1.686935425, 8.650054932, 5.781066895, 0.000000000, 0.000000000, 0.000000000
4335245526597, GYRO_UN, 0.431259155, 0.292587280, 0.089782715, 0.008621216, -0.009780884, -0.018890381
4335247998521, ACC_UN, 1.509872437, 8.604583740, 6.022735596, 0.000000000, 0.000000000, 0.000000000
4335247998521, GYRO_UN, 0.443481445, 0.235168457, 0.097717285, 0.008621216, -0.009780884, -0.018890381
4335250470445, ACC_UN, 1.371093750, 8.513656616, 6.132797241, 0.000000000, 0.000000000, 0.000000000
4335250470445, GYRO_UN, 0.461807251, 0.177749634, 0.108108521, 0.008621216, -0.009780884, -0.018890381
4335252942369, ACC_UN, 1.237091064, 8.422729492, 6.151947021, 0.000000000, 0.000000000, 0.000000000
4335252942369, GYRO_UN, 0.484405518, 0.121551514, 0.125213623, 0.008621216, -0.009780884, -0.018890381
4335255383775, ACC_UN, 1.107879639, 8.305480957, 6.061019897, 0.000000000, 0.000000000, 0.000000000
4335255383775, GYRO_UN, 0.508224487, 0.072067261, 0.141098022, 0.008621216, -0.009780884, -0.018890381
4335257855699, ACC_UN, 1.074371338, 8.099700928, 5.857635498, 0.000000000, 0.000000000, 0.000000000
4335257855699, GYRO_UN, 0.532669067, 0.032363892, 0.156372070, 0.008621216, -0.009780884, -0.018890381
4335251935289, BARO, 985.2756
4335255414293, MAG_UN, 76.200485229, -49.604034424, -40.668869019, 84.347534180, -19.699096680, 7.330322266
4335260327623, ACC_UN, 1.014556885, 7.948959351, 5.589630127, 0.000000000, 0.000000000, 0.000000000
4335260327623, GYRO_UN, 0.555877686, 0.004257202, 0.170425415, 0.008621216, -0.009780884, -0.018890381
4335262769029, ACC_UN, 0.911666870, 7.872390747, 5.364715576, 0.000000000, 0.000000000, 0.000000000
4335262769029, GYRO_UN, 0.579696655, -0.012832642, 0.185089111, 0.008621216, -0.009780884, -0.018890381
4335265240953, ACC_UN, 0.772888184, 7.812561035, 5.161315918, 0.000000000, 0.000000000, 0.000000000
4335265240953, GYRO_UN, 0.600463867, -0.022003174, 0.199737549, 0.008621216, -0.009780884, -0.018890381
4335267682359, ACC_UN, 0.602996826, 7.829315186, 4.912460327, 0.000000000, 0.000000000, 0.000000000
4335267682359, GYRO_UN, 0.623077393, -0.025039673, 0.215011597, 0.008621216, -0.009780884, -0.018890381
4335270154283, ACC_UN, 0.526428223, 7.819747925, 4.744964600, 0.000000000, 0.000000000, 0.000000000
4335270154283, GYRO_UN, 0.648727417, -0.029327393, 0.230895996, 0.008621216, -0.009780884, -0.018890381
4335272626207, ACC_UN, 0.557525635, 7.719253540, 4.474578857, 0.000000000, 0.000000000, 0.000000000
4335272626207, GYRO_UN, 0.673782349, -0.039093018, 0.245559692, 0.008621216, -0.009780884, -0.018890381
4335275067613, ACC_UN, 0.483352661, 7.743179321, 4.366897583, 0.000000000, 0.000000000, 0.000000000
4335275067613, GYRO_UN, 0.696380615, -0.053146362, 0.257156372, 0.008621216, -0.009780884, -0.018890381
4335277539537, ACC_UN, 0.442672729, 7.774276733, 4.345367432, 0.000000000, 0.000000000, 0.000000000
4335277539537, GYRO_UN, 0.721435547, -0.076965332, 0.267547607, 0.008621216, -0.009780884, -0.018890381
4335275433824, MAG_UN, 75.842285156, -50.022125244, -39.776992798, 84.347534180, -19.699096680, 7.330322266
4335280011461, ACC_UN, 0.545562744, 7.676177979, 4.333404541, 0.000000000, 0.000000000, 0.000000000
4335280011461, GYRO_UN, 0.745239258, -0.116058350, 0.276107788, 0.008621216, -0.009780884, -0.018890381
4335282452867, ACC_UN, 0.579055786, 7.893920898, 4.457824707, 0.000000000, 0.000000000, 0.000000000
4335282452867, GYRO_UN, 0.773971558, -0.168594360, 0.282211304, 0.008621216, -0.009780884, -0.018890381
4335284924791, ACC_UN, 0.533599854, 7.841278076, 4.625320435, 0.000000000, 0.000000000, 0.000000000
4335284924791, GYRO_UN, 0.806945801, -0.232742310, 0.287094116, 0.008621216, -0.009780884, -0.018890381
4335287396714, ACC_UN, 0.349349976, 7.944168091, 4.766510010, 0.000000000, 0.000000000, 0.000000000
4335287396714, GYRO_UN, 0.842376709, -0.310928345, 0.276702881, 0.008621216, -0.009780884, -0.018890381
4335289838121, ACC_UN, 0.299102783, 8.011169434, 4.455429077, 0.000000000, 0.000000000, 0.000000000
4335289838121, GYRO_UN, 0.872314453, -0.376907349, 0.259597778, 0.008621216, -0.009780884, -0.018890381
4335292310044, ACC_UN, 0.397201538, 8.097305298, 3.926620483, 0.000000000, 0.000000000, 0.000000000
4335292310044, GYRO_UN, 0.874145508, -0.392181396, 0.233337402, 0.008621216, -0.009780884, -0.018890381
4335294781968, ACC_UN, 0.524032593, 8.358123779, 3.701690674, 0.000000000, 0.000000000, 0.000000000
4335294781968, GYRO_UN, 0.846038818, -0.320709229, 0.195465088, 0.008621216, -0.009780884, -0.018890381
4335297223375, ACC_UN, 0.495315552, 8.626129150, 4.034301758, 0.000000000, 0.000000000, 0.000000000
4335297223375, GYRO_UN, 0.812438965, -0.200363159, 0.153930664, 0.008621216, -0.009780884, -0.018890381
4335285260484, BARO, 985.29004
4335295087144, MAG_UN, 76.134109497, -50.383377075, -39.369201660, 84.347534180, -19.699096680, 7.330322266
4335299695298, ACC_UN, 0.421142578, 8.829513550, 4.682754517, 0.000000000, 0.000000000, 0.000000000
4335299695298, GYRO_UN, 0.806335449, -0.100189209, 0.133148193, 0.008621216, -0.009780884, -0.018890381
4335302136705, ACC_UN, 0.356536865, 8.970687866, 5.192428589, 0.000000000, 0.000000000, 0.000000000
4335302136705, GYRO_UN, 0.838714600, -0.047653198, 0.140487671, 0.008621216, -0.009780884, -0.018890381
4335304608628, ACC_UN, 0.507278442, 8.999404907, 5.422134399, 0.000000000, 0.000000000, 0.000000000
4335304608628, GYRO_UN, 0.897354126, -0.029937744, 0.167984009, 0.008621216, -0.009780884, -0.018890381
4335307080552, ACC_UN, 0.715454102, 9.044876099, 5.280960083, 0.000000000, 0.000000000, 0.000000000
4335307080552, GYRO_UN, 0.961502075, -0.022598267, 0.199127197, 0.008621216, -0.009780884, -0.018890381
4335309521959, ACC_UN, 0.926025391, 9.047256470, 4.948364258, 0.000000000, 0.000000000, 0.000000000
4335309521959, GYRO_UN, 1.012207031, -0.000610352, 0.219894409, 0.008621216, -0.009780884, -0.018890381
4335311993882, ACC_UN, 1.265808105, 8.985046387, 4.582260132, 0.000000000, 0.000000000, 0.000000000
4335311993882, GYRO_UN, 1.041519165, 0.050079346, 0.229064941, 0.008621216, -0.009780884, -0.018890381
4335314465806, ACC_UN, 1.562515259, 8.944366455, 4.474578857, 0.000000000, 0.000000000, 0.000000000
4335314465806, GYRO_UN, 1.050079346, 0.120330811, 0.222351074, 0.008621216, -0.009780884, -0.018890381
4335316907212, ACC_UN, 1.840087891, 8.977874756, 4.512863159, 0.000000000, 0.000000000, 0.000000000
4335316907212, GYRO_UN, 1.047637939, 0.202178955, 0.202789307, 0.008621216, -0.009780884, -0.018890381
4335315045640, MAG_UN, 75.942993164, -50.389099121, -39.183044434, 84.347534180, -19.699096680, 7.330322266
4335319379136, ACC_UN, 1.921432495, 8.843872070, 4.299896240, 0.000000000, 0.000000000, 0.000000000
4335319379136, GYRO_UN, 1.042739868, 0.298706055, 0.181411743, 0.008621216, -0.009780884, -0.018890381
4335321851060, ACC_UN, 2.474182129, 8.965911865, 3.735198975, 0.000000000, 0.000000000, 0.000000000
4335321851060, GYRO_UN, 1.016479492, 0.569320679, 0.171646118, 0.008621216, -0.009780884, -0.018890381
4335324292466, ACC_UN, 3.180068970, 9.205184937, 4.895721436, 0.000000000, 0.000000000, 0.000000000
4335324292466, GYRO_UN, 0.963943481, 1.186294556, 0.165542603, 0.008621216, -0.009780884, -0.018890381
4335326764390, ACC_UN, 3.684951782, 9.152542114, 6.654434204, 0.000000000, 0.000000000, 0.000000000
4335326764390, GYRO_UN, 1.007919312, 1.660324097, 0.140487671, 0.008621216, -0.009780884, -0.018890381
4335329205796, ACC_UN, 4.242477417, 8.901306152, 7.202392578, 0.000000000, 0.000000000, 0.000000000
4335329205796, GYRO_UN, 1.166748047, 1.714706421, 0.104446411, 0.008621216, -0.009780884, -0.018890381
4335331677720, ACC_UN, 4.768890381, 8.563919067, 6.185440063, 0.000000000, 0.000000000, 0.000000000
4335331677720, GYRO_UN, 1.333526611, 1.599243164, 0.074508667, 0.008621216, -0.009780884, -0.018890381
4335334149644, ACC_UN, 5.201995850, 8.367706299, 4.955535889, 0.000000000, 0.000000000, 0.000000000
4335334149644, GYRO_UN, 1.428817749, 1.521057129, 0.045806885, 0.008621216, -0.009780884, -0.018890381
4335336591050, ACC_UN, 5.477172852, 8.422729492, 4.149154663, 0.000000000, 0.000000000, 0.000000000
4335336591050, GYRO_UN, 1.444702148, 1.505783081, 0.010986328, 0.008621216, -0.009780884, -0.018890381
4335318585679, BARO, 985.33203
4335335065171, MAG_UN, 76.327896118, -51.378631592, -38.851928711, 84.347534180, -19.699096680, 7.330322266
4335339062974, ACC_UN, 5.572891235, 8.635696411, 3.830902100, 0.000000000, 0.000000000, 0.000000000
4335339062974, GYRO_UN, 1.422088623, 1.514328003, -0.036041260, 0.008621216, -0.009780884, -0.018890381
4335341534898, ACC_UN, 5.465209961, 8.896514893, 3.735198975, 0.000000000, 0.000000000, 0.000000000
4335341534898, GYRO_UN, 1.393386841, 1.531433105, -0.090408325, 0.008621216, -0.009780884, -0.018890381
4335343976304, ACC_UN, 5.168502808, 9.111862183, 3.452850342, 0.000000000, 0.000000000, 0.000000000
4335343976304, GYRO_UN, 1.364669800, 1.558319092, -0.146606445, 0.008621216, -0.009780884, -0.018890381
4335346448228, ACC_UN, 4.938781738, 9.123840332, 3.273376465, 0.000000000, 0.000000000, 0.000000000
4335346448228, GYRO_UN, 1.332305908, 1.601684570, -0.199752808, 0.008621216, -0.009780884, -0.018890381
4335348920152, ACC_UN, 4.855041504, 8.913269043, 2.864212036, 0.000000000, 0.000000000, 0.000000000
4335348920152, GYRO_UN, 1.299911499, 1.657287598, -0.252288818, 0.008621216, -0.009780884, -0.018890381
4335351361558, ACC_UN, 4.950744629, 8.568695068, 2.502899170, 0.000000000, 0.000000000, 0.000000000
4335351361558, GYRO_UN, 1.263275146, 1.717147827, -0.304824829, 0.008621216, -0.009780884, -0.018890381
4335353833482, ACC_UN, 5.123031616, 8.202590942, 2.160720825, 0.000000000, 0.000000000, 0.000000000
4335353833482, GYRO_UN, 1.222961426, 1.772125244, -0.361022949, 0.008621216, -0.009780884, -0.018890381
4335356305406, ACC_UN, 5.426925659, 7.788635254, 1.911865234, 0.000000000, 0.000000000, 0.000000000
4335356305406, GYRO_UN, 1.183242798, 1.821609497, -0.417831421, 0.008621216, -0.009780884, -0.018890381
4335351910875, BARO, 985.33276
4335355023668, MAG_UN, 76.526641846, -52.261734009, -38.445281982, 84.347534180, -19.699096680, 7.330322266
4335358746812, ACC_UN, 5.663818359, 7.470397949, 1.804183960, 0.000000000, 0.000000000, 0.000000000
4335358746812, GYRO_UN, 1.144149780, 1.856414795, -0.480758667, 0.008621216, -0.009780884, -0.018890381
4335361218736, ACC_UN, 5.883956909, 7.276580811, 1.861618042, 0.000000000, 0.000000000, 0.000000000
4335361218736, GYRO_UN, 1.108718872, 1.883911133, -0.549789429, 0.008621216, -0.009780884, -0.018890381
4335363660142, ACC_UN, 6.108871460, 7.168899536, 2.036285400, 0.000000000, 0.000000000, 0.000000000
4335363660142, GYRO_UN, 1.079406738, 1.903457642, -0.621261597, 0.008621216, -0.009780884, -0.018890381
4335366132066, ACC_UN, 6.262023926, 7.154541016, 2.244461060, 0.000000000, 0.000000000, 0.000000000
4335366132066, GYRO_UN, 1.053741455, 1.922393799, -0.698226929, 0.008621216, -0.009780884, -0.018890381
4335368603990, ACC_UN, 5.994018555, 7.463211060, 2.560317993, 0.000000000, 0.000000000, 0.000000000
4335368603990, GYRO_UN, 1.036636353, 1.942550659, -0.775802612, 0.008621216, -0.009780884, -0.018890381
4335371045396, ACC_UN, 5.532211304, 7.922637939, 3.002990723, 0.000000000, 0.000000000, 0.000000000
4335371045396, GYRO_UN, 1.025024414, 1.975540161, -0.847274780, 0.008621216, -0.009780884, -0.018890381
4335373517320, ACC_UN, 5.199600220, 8.257629395, 3.488739014, 0.000000000, 0.000000000, 0.000000000
4335373517320, GYRO_UN, 1.025024414, 2.015853882, -0.908370972, 0.008621216, -0.009780884, -0.018890381
4335375989244, ACC_UN, 4.847854614, 8.590240479, 3.701690674, 0.000000000, 0.000000000, 0.000000000
4335375989244, GYRO_UN, 1.033569336, 2.056182861, -0.957229614, 0.008621216, -0.009780884, -0.018890381
4335378430650, ACC_UN, 4.419540405, 8.956329346, 3.845260620, 0.000000000, 0.000000000, 0.000000000
4335378430650, GYRO_UN, 1.047012329, 2.103820801, -0.998779297, 0.008621216, -0.009780884, -0.018890381
4335375348375, MAG_UN, 77.750778198, -53.187942505, -38.264465332, 84.347534180, -19.699096680, 7.330322266
4335380902574, ACC_UN, 4.232910156, 9.071197510, 3.972091675, 0.000000000, 0.000000000, 0.000000000
4335380902574, GYRO_UN, 1.064743042, 2.156967163, -1.028106689, 0.008621216, -0.009780884, -0.018890381
4335383374498, ACC_UN, 4.165908813, 9.052047729, 4.041473389, 0.000000000, 0.000000000, 0.000000000
4335383374498, GYRO_UN, 1.084289551, 2.211334229, -1.050689697, 0.008621216, -0.009780884, -0.018890381
4335385815904, ACC_UN, 3.976867676, 9.109481812, 4.285552979, 0.000000000, 0.000000000, 0.000000000
4335385815904, GYRO_UN, 1.104446411, 2.263870239, -1.076965332, 0.008621216, -0.009780884, -0.018890381
4335388287828, ACC_UN, 3.562911987, 9.296112061, 4.630111694, 0.000000000, 0.000000000, 0.000000000
4335388287828, GYRO_UN, 1.130706787, 2.304809570, -1.098342896, 0.008621216, -0.009780884, -0.018890381
4335390759752, ACC_UN, 3.120239258, 9.451644897, 4.850250244, 0.000000000, 0.000000000, 0.000000000
4335390759752, GYRO_UN, 1.166748047, 2.337783813, -1.116668701, 0.008621216, -0.009780884, -0.018890381
4335393201158, ACC_UN, 2.790023804, 9.439682007, 4.756927490, 0.000000000, 0.000000000, 0.000000000
4335393201158, GYRO_UN, 1.210113525, 2.375045776, -1.131332397, 0.008621216, -0.009780884, -0.018890381
4335395673082, ACC_UN, 2.541183472, 9.365509033, 4.567901611, 0.000000000, 0.000000000, 0.000000000
4335395673082, GYRO_UN, 1.259597778, 2.418426514, -1.141113281, 0.008621216, -0.009780884, -0.018890381
4335398114488, ACC_UN, 2.222930908, 9.284149170, 4.398010254, 0.000000000, 0.000000000, 0.000000000
4335398114488, GYRO_UN, 1.312133789, 2.467910767, -1.147827148, 0.008621216, -0.009780884, -0.018890381
4335385236070, BARO, 985.3309
4335395398423, MAG_UN, 79.446411133, -54.803848267, -37.936782837, 84.347534180, -19.699096680, 7.330322266
4335400586412, ACC_UN, 1.959716797, 9.243469238, 4.259231567, 0.000000000, 0.000000000, 0.000000000
4335400586412, GYRO_UN, 1.365890503, 2.524719238, -1.148437500, 0.008621216, -0.009780884, -0.018890381
4335403058336, ACC_UN, 1.859222412, 9.085556030, 4.046264648, 0.000000000, 0.000000000, 0.000000000
4335403058336, GYRO_UN, 1.415374756, 2.580917358, -1.147216797, 0.008621216, -0.009780884, -0.018890381
4335405499742, ACC_UN, 1.811370850, 8.906082153, 3.833297729, 0.000000000, 0.000000000, 0.000000000
4335405499742, GYRO_UN, 1.458740234, 2.637115479, -1.140502930, 0.008621216, -0.009780884, -0.018890381
4335407971666, ACC_UN, 1.947753906, 8.623733521, 3.627517700, 0.000000000, 0.000000000, 0.000000000
4335407971666, GYRO_UN, 1.497222900, 2.685379028, -1.135604858, 0.008621216, -0.009780884, -0.018890381
4335410443589, ACC_UN, 2.258819580, 8.303100586, 3.326019287, 0.000000000, 0.000000000, 0.000000000
4335410443589, GYRO_UN, 1.520446777, 2.712860107, -1.135604858, 0.008621216, -0.009780884, -0.018890381
4335412884996, ACC_UN, 2.675170898, 7.980056763, 3.034103394, 0.000000000, 0.000000000, 0.000000000
4335412884996, GYRO_UN, 1.527175903, 2.725692749, -1.143554688, 0.008621216, -0.009780884, -0.018890381
4335415356919, ACC_UN, 3.046066284, 7.805389404, 2.768493652, 0.000000000, 0.000000000, 0.000000000
4335415356919, GYRO_UN, 1.509445190, 2.724472046, -1.161270142, 0.008621216, -0.009780884, -0.018890381
