4384267427629, ACC_UN, -5.766708374, 2.950347900, 7.470397949, 0.000000000, 0.000000000, 0.000000000
4384267427629, GYRO_UN, 0.163101196, 1.117263794, -0.040924072, 0.008621216, -0.009780884, -0.018890381
4384269899553, ACC_UN, -5.759521484, 2.955139160, 7.420150757, 0.000000000, 0.000000000, 0.000000000
4384269899553, GYRO_UN, 0.159423828, 1.161254883, -0.036041260, 0.008621216, -0.009780884, -0.018890381
4384258150285, BARO, 985.3247
4384268160051, MAG_UN, 118.826293945, -3.746032715, -40.213012695, 87.075805664, -19.503784180, 7.702636719
4384272340959, ACC_UN, -5.773880005, 2.964706421, 7.396209717, 0.000000000, 0.000000000, 0.000000000
4384272340959, GYRO_UN, 0.149658203, 1.198516846, -0.032379150, 0.008621216, -0.009780884, -0.018890381
4384274812883, ACC_UN, -5.800201416, 2.955139160, 7.386642456, 0.000000000, 0.000000000, 0.000000000
4384274812883, GYRO_UN, 0.142318726, 1.230895996, -0.030548096, 0.008621216, -0.009780884, -0.018890381
4384277284806, ACC_UN, -5.800201416, 2.945571899, 7.336395264, 0.000000000, 0.000000000, 0.000000000
4384277284806, GYRO_UN, 0.132553101, 1.258987427, -0.027496338, 0.008621216, -0.009780884, -0.018890381
4384279726213, ACC_UN, -5.802597046, 2.921630859, 7.305282593, 0.000000000, 0.000000000, 0.000000000
4384279726213, GYRO_UN, 0.121551514, 1.284042358, -0.025665283, 0.008621216, -0.009780884, -0.018890381
4384282198137, ACC_UN, -5.759521484, 2.991027832, 7.262222290, 0.000000000, 0.000000000, 0.000000000
4384282198137, GYRO_UN, 0.108718872, 1.308471680, -0.025039673, 0.008621216, -0.009780884, -0.018890381
4384284639543, ACC_UN, -5.728424072, 3.024520874, 7.250259399, 0.000000000, 0.000000000, 0.000000000
4384284639543, GYRO_UN, 0.095901489, 1.329849243, -0.022598267, 0.008621216, -0.009780884, -0.018890381
4384287111467, ACC_UN, -5.699707031, 2.998199463, 7.216751099, 0.000000000, 0.000000000, 0.000000000
4384287111467, GYRO_UN, 0.085510254, 1.350006104, -0.021377563, 0.008621216, -0.009780884, -0.018890381
4384289583390, ACC_UN, -5.682952881, 2.957534790, 7.209579468, 0.000000000, 0.000000000, 0.000000000
4384289583390, GYRO_UN, 0.072067261, 1.368957520, -0.020782471, 0.008621216, -0.009780884, -0.018890381
4384288149064, MAG_UN, 119.586944580, -3.684616089, -39.805984497, 87.075805664, -19.503784180, 7.702636719
4384292024797, ACC_UN, -5.697311401, 2.947952271, 7.183258057, 0.000000000, 0.000000000, 0.000000000
4384292024797, GYRO_UN, 0.061691284, 1.388504028, -0.020782471, 0.008621216, -0.009780884, -0.018890381
4384294496721, ACC_UN, -5.742767334, 2.883346558, 7.164108276, 0.000000000, 0.000000000, 0.000000000
4384294496721, GYRO_UN, 0.051910400, 1.407424927, -0.020156860, 0.008621216, -0.009780884, -0.018890381
4384296968644, ACC_UN, -5.828918457, 2.876174927, 7.159332275, 0.000000000, 0.000000000, 0.000000000
4384296968644, GYRO_UN, 0.042755127, 1.421478271, -0.018936157, 0.008621216, -0.009780884, -0.018890381
4384299410051, ACC_UN, -5.895919800, 2.892929077, 7.219146729, 0.000000000, 0.000000000, 0.000000000
4384299410051, GYRO_UN, 0.032363892, 1.431259155, -0.017715454, 0.008621216, -0.009780884, -0.018890381
4384301881974, ACC_UN, -5.970092773, 2.859420776, 7.207183838, 0.000000000, 0.000000000, 0.000000000
4384301881974, GYRO_UN, 0.025024414, 1.434921265, -0.014053345, 0.008621216, -0.009780884, -0.018890381
4384304353898, ACC_UN, -6.025131226, 2.835494995, 7.214355469, 0.000000000, 0.000000000, 0.000000000
4384304353898, GYRO_UN, 0.017089844, 1.436752319, -0.009780884, 0.008621216, -0.009780884, -0.018890381
4384306795305, ACC_UN, -6.084945679, 2.837890625, 7.223937988, 0.000000000, 0.000000000, 0.000000000
4384306795305, GYRO_UN, 0.009765625, 1.437362671, -0.006713867, 0.008621216, -0.009780884, -0.018890381
4384309267228, ACC_UN, -6.154342651, 2.811569214, 7.152145386, 0.000000000, 0.000000000, 0.000000000
4384309267228, GYRO_UN, 0.001220703, 1.437973022, 0.002441406, 0.008621216, -0.009780884, -0.018890381
4384291475480, BARO, 985.308
4384308168596, MAG_UN, 120.558929443, -4.173278809, -39.623260498, 87.075805664, -19.503784180, 7.702636719
4384311708635, ACC_UN, -6.202194214, 2.785247803, 7.133010864, 0.000000000, 0.000000000, 0.000000000
4384311708635, GYRO_UN, -0.004272461, 1.443466187, 0.007919312, 0.008621216, -0.009780884, -0.018890381
4384314180558, ACC_UN, -6.288345337, 2.792419434, 7.121032715, 0.000000000, 0.000000000, 0.000000000
4384314180558, GYRO_UN, -0.008560181, 1.452026367, 0.014648438, 0.008621216, -0.009780884, -0.018890381
4384316652482, ACC_UN, -6.352951050, 2.737396240, 7.109069824, 0.000000000, 0.000000000, 0.000000000
4384316652482, GYRO_UN, -0.013442993, 1.462417603, 0.024429321, 0.008621216, -0.009780884, -0.018890381
4384319093889, ACC_UN, -6.417556763, 2.737396240, 7.089935303, 0.000000000, 0.000000000, 0.000000000
4384319093889, GYRO_UN, -0.017715454, 1.477676392, 0.037246704, 0.008621216, -0.009780884, -0.018890381
4384321565812, ACC_UN, -6.470199585, 2.715850830, 7.106689453, 0.000000000, 0.000000000, 0.000000000
4384321565812, GYRO_UN, -0.022003174, 1.498443604, 0.049468994, 0.008621216, -0.009780884, -0.018890381
4384324037736, ACC_UN, -6.561126709, 2.735000610, 7.125823975, 0.000000000, 0.000000000, 0.000000000
4384324037736, GYRO_UN, -0.025665283, 1.520446777, 0.062911987, 0.008621216, -0.009780884, -0.018890381
4384326479142, ACC_UN, -6.616149902, 2.691925049, 7.140182495, 0.000000000, 0.000000000, 0.000000000
4384326479142, GYRO_UN, -0.030548096, 1.542434692, 0.076950073, 0.008621216, -0.009780884, -0.018890381
4384328951066, ACC_UN, -6.690338135, 2.682357788, 7.192825317, 0.000000000, 0.000000000, 0.000000000
4384328951066, GYRO_UN, -0.031158447, 1.571151733, 0.092834473, 0.008621216, -0.009780884, -0.018890381
4384324800676, BARO, 985.2854
4384331392472, ACC_UN, -6.781265259, 2.632110596, 7.199996948, 0.000000000, 0.000000000, 0.000000000
4384331392472, GYRO_UN, -0.031158447, 1.602905273, 0.105056763, 0.008621216, -0.009780884, -0.018890381
4384328462785, MAG_UN, 121.991348267, -4.460144043, -38.698577881, 87.075805664, -19.503784180, 7.702636719
4384333864396, ACC_UN, -6.953536987, 2.557922363, 7.204788208, 0.000000000, 0.000000000, 0.000000000
4384333864396, GYRO_UN, -0.026885986, 1.640777588, 0.116043091, 0.008621216, -0.009780884, -0.018890381
4384336336320, ACC_UN, -7.223937988, 2.440673828, 7.099502563, 0.000000000, 0.000000000, 0.000000000
4384336336320, GYRO_UN, -0.024444580, 1.687820435, 0.128265381, 0.008621216, -0.009780884, -0.018890381
4384338808244, ACC_UN, -7.496719360, 2.390426636, 7.020538330, 0.000000000, 0.000000000, 0.000000000
4384338808244, GYRO_UN, -0.017715454, 1.749526978, 0.147216797, 0.008621216, -0.009780884, -0.018890381
4384341249650, ACC_UN, -7.645065308, 2.407180786, 6.943969727, 0.000000000, 0.000000000, 0.000000000
4384341249650, GYRO_UN, -0.010391235, 1.821609497, 0.169204712, 0.008621216, -0.009780884, -0.018890381
4384343721574, ACC_UN, -7.747955322, 2.512466431, 6.936798096, 0.000000000, 0.000000000, 0.000000000
4384343721574, GYRO_UN, -0.003677368, 1.902847290, 0.197296143, 0.008621216, -0.009780884, -0.018890381
4384346162980, ACC_UN, -7.735992432, 2.593826294, 6.927215576, 0.000000000, 0.000000000, 0.000000000
4384346162980, GYRO_UN, 0.003036499, 1.984710693, 0.229675293, 0.008621216, -0.009780884, -0.018890381
4384348634904, ACC_UN, -7.752746582, 2.644073486, 6.943969727, 0.000000000, 0.000000000, 0.000000000
4384348634904, GYRO_UN, 0.009765625, 2.067169189, 0.259002686, 0.008621216, -0.009780884, -0.018890381
4384351106828, ACC_UN, -7.721633911, 2.679962158, 6.939178467, 0.000000000, 0.000000000, 0.000000000
4384351106828, GYRO_UN, 0.018310547, 2.145965576, 0.287094116, 0.008621216, -0.009780884, -0.018890381
4384348695939, MAG_UN, 123.251724243, -4.158020020, -37.326812744, 87.075805664, -19.503784180, 7.702636719
4384353548234, ACC_UN, -7.731216431, 2.651245117, 7.006179810, 0.000000000, 0.000000000, 0.000000000
4384353548234, GYRO_UN, 0.023803711, 2.218063354, 0.315811157, 0.008621216, -0.009780884, -0.018890381
4384356020158, ACC_UN, -7.750350952, 2.648849487, 7.073181152, 0.000000000, 0.000000000, 0.000000000
4384356020158, GYRO_UN, 0.031753540, 2.287078857, 0.340240479, 0.008621216, -0.009780884, -0.018890381
4384358492082, ACC_UN, -7.807785034, 2.612960815, 7.142578125, 0.000000000, 0.000000000, 0.000000000
4384358492082, GYRO_UN, 0.040313721, 2.342071533, 0.359786987, 0.008621216, -0.009780884, -0.018890381
4384360933488, ACC_UN, -7.802993774, 2.598602295, 7.195220947, 0.000000000, 0.000000000, 0.000000000
4384360933488, GYRO_UN, 0.048248291, 2.390319824, 0.376892090, 0.008621216, -0.009780884, -0.018890381
4384363405412, ACC_UN, -7.812561035, 2.581863403, 7.211975098, 0.000000000, 0.000000000, 0.000000000
4384363405412, GYRO_UN, 0.056182861, 2.433074951, 0.389724731, 0.008621216, -0.009780884, -0.018890381
4384365877336, ACC_UN, -7.831710815, 2.579467773, 7.274185181, 0.000000000, 0.000000000, 0.000000000
4384365877336, GYRO_UN, 0.065963745, 2.472183228, 0.403152466, 0.008621216, -0.009780884, -0.018890381
4384368318742, ACC_UN, -7.836486816, 2.581863403, 7.298110962, 0.000000000, 0.000000000, 0.000000000
4384368318742, GYRO_UN, 0.075119019, 2.511276245, 0.416595459, 0.008621216, -0.009780884, -0.018890381
4384370790666, ACC_UN, -7.812561035, 2.610565186, 7.362716675, 0.000000000, 0.000000000, 0.000000000
4384370790666, GYRO_UN, 0.082458496, 2.549758911, 0.430648804, 0.008621216, -0.009780884, -0.018890381
4384358125871, BARO, 985.2577
4384368715471, MAG_UN, 124.842071533, -4.254531860, -36.327743530, 87.075805664, -19.503784180, 7.702636719
4384373232072, ACC_UN, -7.752746582, 2.624923706, 7.384246826, 0.000000000, 0.000000000, 0.000000000
4384373232072, GYRO_UN, 0.092224121, 2.579696655, 0.441024780, 0.008621216, -0.009780884, -0.018890381
4384375703996, ACC_UN, -7.659423828, 2.634490967, 7.420150757, 0.000000000, 0.000000000, 0.000000000
4384375703996, GYRO_UN, 0.099563599, 2.605346680, 0.448974609, 0.008621216, -0.009780884, -0.018890381
4384378175920, ACC_UN, -7.503890991, 2.569885254, 7.453643799, 0.000000000, 0.000000000, 0.000000000
4384378175920, GYRO_UN, 0.103836060, 2.617568970, 0.447753906, 0.008621216, -0.009780884, -0.018890381
4384380617326, ACC_UN, -7.393829346, 2.493316650, 7.535003662, 0.000000000, 0.000000000, 0.000000000
4384380617326, GYRO_UN, 0.103225708, 2.608398438, 0.436767578, 0.008621216, -0.009780884, -0.018890381
4384383089250, ACC_UN, -7.310073853, 2.498107910, 7.604385376, 0.000000000, 0.000000000, 0.000000000
4384383089250, GYRO_UN, 0.098342896, 2.575408936, 0.417816162, 0.008621216, -0.009780884, -0.018890381
4384385561174, ACC_UN, -7.240676880, 2.522033691, 7.613967896, 0.000000000, 0.000000000, 0.000000000
4384385561174, GYRO_UN, 0.092834473, 2.524719238, 0.396438599, 0.008621216, -0.009780884, -0.018890381
4384388002580, ACC_UN, -7.257431030, 2.653640747, 7.563705444, 0.000000000, 0.000000000, 0.000000000
4384388002580, GYRO_UN, 0.088562012, 2.472793579, 0.378112793, 0.008621216, -0.009780884, -0.018890381
4384390474504, ACC_UN, -7.274185181, 2.813964844, 7.463211060, 0.000000000, 0.000000000, 0.000000000
4384390474504, GYRO_UN, 0.086120605, 2.423919678, 0.366516113, 0.008621216, -0.009780884, -0.018890381
4384388246721, MAG_UN, 126.362228394, -4.130172729, -34.882354736, 87.075805664, -19.503784180, 7.702636719
4384392946428, ACC_UN, -7.252639771, 2.916854858, 7.355529785, 0.000000000, 0.000000000, 0.000000000
4384392946428, GYRO_UN, 0.085510254, 2.389709473, 0.359786987, 0.008621216, -0.009780884, -0.018890381
4384395387834, ACC_UN, -7.202392578, 2.986236572, 7.286148071, 0.000000000, 0.000000000, 0.000000000
4384395387834, GYRO_UN, 0.086120605, 2.367721558, 0.354904175, 0.008621216, -0.009780884, -0.018890381
4384397859758, ACC_UN, -7.085144043, 3.031707764, 7.192825317, 0.000000000, 0.000000000, 0.000000000
4384397859758, GYRO_UN, 0.085510254, 2.354888916, 0.354293823, 0.008621216, -0.009780884, -0.018890381
4384400331681, ACC_UN, -6.970291138, 3.034103394, 7.128219604, 0.000000000, 0.000000000, 0.000000000
4384400331681, GYRO_UN, 0.081848145, 2.348785400, 0.350021362, 0.008621216, -0.009780884, -0.018890381
4384402773088, ACC_UN, -6.809967041, 3.031707764, 7.049255371, 0.000000000, 0.000000000, 0.000000000
4384402773088, GYRO_UN, 0.075729370, 2.346954346, 0.342071533, 0.008621216, -0.009780884, -0.018890381
4384405245012, ACC_UN, -6.697509766, 3.036499023, 7.001403809, 0.000000000, 0.000000000, 0.000000000
4384405245012, GYRO_UN, 0.070846558, 2.339614868, 0.332916260, 0.008621216, -0.009780884, -0.018890381
4384407686418, ACC_UN, -6.587448120, 3.010177612, 6.924835205, 0.000000000, 0.000000000, 0.000000000
4384407686418, GYRO_UN, 0.063522339, 2.332290649, 0.322525024, 0.008621216, -0.009780884, -0.018890381
4384410158342, ACC_UN, -6.451049805, 2.928817749, 6.809967041, 0.000000000, 0.000000000, 0.000000000
4384410158342, GYRO_UN, 0.058013916, 2.328018188, 0.308471680, 0.008621216, -0.009780884, -0.018890381
4384391451066, BARO, 985.2248
4384408083146, MAG_UN, 128.112792969, -3.924179077, -33.288955688, 87.075805664, -19.503784180, 7.702636719
4384412630265, ACC_UN, -6.369689941, 2.833099365, 6.728622437, 0.000000000, 0.000000000, 0.000000000
4384412630265, GYRO_UN, 0.056793213, 2.326797485, 0.293212891, 0.008621216, -0.009780884, -0.018890381
4384415071672, ACC_UN, -6.245269775, 2.749359131, 6.668792725, 0.000000000, 0.000000000, 0.000000000
4384415071672, GYRO_UN, 0.058013916, 2.328018188, 0.276107788, 0.008621216, -0.009780884, -0.018890381
4384417543596, ACC_UN, -6.159118652, 2.639282227, 6.544372559, 0.000000000, 0.000000000, 0.000000000
4384417543596, GYRO_UN, 0.062911987, 2.330459595, 0.255340576, 0.008621216, -0.009780884, -0.018890381
4384420015519, ACC_UN, -6.108871460, 2.498107910, 6.465408325, 0.000000000, 0.000000000, 0.000000000
4384420015519, GYRO_UN, 0.072067261, 2.338394165, 0.233947754, 0.008621216, -0.009780884, -0.018890381
4384422456926, ACC_UN, -6.053848267, 2.373687744, 6.312271118, 0.000000000, 0.000000000, 0.000000000
4384422456926, GYRO_UN, 0.084899902, 2.357330322, 0.210739136, 0.008621216, -0.009780884, -0.018890381
4384424928849, ACC_UN, -6.077774048, 2.244461060, 6.180664063, 0.000000000, 0.000000000, 0.000000000
4384424928849, GYRO_UN, 0.101394653, 2.384826660, 0.186920166, 0.008621216, -0.009780884, -0.018890381
4384427400773, ACC_UN, -6.137588501, 2.120040894, 6.005981445, 0.000000000, 0.000000000, 0.000000000
4384427400773, GYRO_UN, 0.121551514, 2.425750732, 0.161865234, 0.008621216, -0.009780884, -0.018890381
4384429842180, ACC_UN, -6.230911255, 2.043472290, 5.840881348, 0.000000000, 0.000000000, 0.000000000
4384429842180, GYRO_UN, 0.140487671, 2.478286743, 0.143539429, 0.008621216, -0.009780884, -0.018890381
4384424776262, BARO, 985.21094
4384428102678, MAG_UN, 129.873657227, -4.571533203, -31.659698486, 87.075805664, -19.503784180, 7.702636719
4384432314103, ACC_UN, -6.364913940, 1.986038208, 5.711669922, 0.000000000, 0.000000000, 0.000000000
4384432314103, GYRO_UN, 0.160034180, 2.539978027, 0.128265381, 0.008621216, -0.009780884, -0.018890381
4384434755510, ACC_UN, -6.522827148, 1.978866577, 5.635101318, 0.000000000, 0.000000000, 0.000000000
4384434755510, GYRO_UN, 0.177749634, 2.607803345, 0.114822388, 0.008621216, -0.009780884, -0.018890381
4384437227433, ACC_UN, -6.687942505, 1.933395386, 5.532211304, 0.000000000, 0.000000000, 0.000000000
4384437227433, GYRO_UN, 0.193634033, 2.676208496, 0.103225708, 0.008621216, -0.009780884, -0.018890381
4384439699357, ACC_UN, -6.896118164, 1.938186646, 5.474777222, 0.000000000, 0.000000000, 0.000000000
4384439699357, GYRO_UN, 0.207077026, 2.740356445, 0.095275879, 0.008621216, -0.009780884, -0.018890381
4384442140764, ACC_UN, -7.099502563, 1.957336426, 5.402999878, 0.000000000, 0.000000000, 0.000000000
4384442140764, GYRO_UN, 0.216842651, 2.798385620, 0.089782715, 0.008621216, -0.009780884, -0.018890381
4384444612687, ACC_UN, -7.326828003, 2.000396729, 5.290527344, 0.000000000, 0.000000000, 0.000000000
4384444612687, GYRO_UN, 0.225402832, 2.849700928, 0.086120605, 0.008621216, -0.009780884, -0.018890381
4384447084611, ACC_UN, -7.554138184, 2.041076660, 5.218750000, 0.000000000, 0.000000000, 0.000000000
4384447084611, GYRO_UN, 0.229064941, 2.896728516, 0.083679199, 0.008621216, -0.009780884, -0.018890381
4384449526017, ACC_UN, -7.812561035, 2.110473633, 5.113464355, 0.000000000, 0.000000000, 0.000000000
4384449526017, GYRO_UN, 0.231506348, 2.941329956, 0.083068848, 0.008621216, -0.009780884, -0.018890381
4384448061174, MAG_UN, 131.798934937, -4.804611206, -29.436111450, 87.075805664, -19.503784180, 7.702636719
4384451997941, ACC_UN, -8.078170776, 2.194213867, 5.034500122, 0.000000000, 0.000000000, 0.000000000
4384451997941, GYRO_UN, 0.233337402, 2.980422974, 0.085510254, 0.008621216, -0.009780884, -0.018890381
4384454469865, ACC_UN, -8.281555176, 2.263610840, 4.900497437, 0.000000000, 0.000000000, 0.000000000
4384454469865, GYRO_UN, 0.232116699, 3.020126343, 0.091613770, 0.008621216, -0.009780884, -0.018890381
4384456941789, ACC_UN, -8.501693726, 2.337783813, 4.797607422, 0.000000000, 0.000000000, 0.000000000
4384456941789, GYRO_UN, 0.227233887, 3.054946899, 0.095901489, 0.008621216, -0.009780884, -0.018890381
4384459413713, ACC_UN, -8.757736206, 2.431106567, 4.704284668, 0.000000000, 0.000000000, 0.000000000
4384459413713, GYRO_UN, 0.219284058, 3.085494995, 0.104446411, 0.008621216, -0.009780884, -0.018890381
4384461855119, ACC_UN, -8.930007935, 2.507675171, 4.577468872, 0.000000000, 0.000000000, 0.000000000
4384461855119, GYRO_UN, 0.209518433, 3.111755371, 0.115447998, 0.008621216, -0.009780884, -0.018890381
4384464327043, ACC_UN, -9.092727661, 2.636886597, 4.481750488, 0.000000000, 0.000000000, 0.000000000
4384464327043, GYRO_UN, 0.194854736, 3.133148193, 0.123992920, 0.008621216, -0.009780884, -0.018890381
4384466798967, ACC_UN, -9.298507690, 2.725418091, 4.388442993, 0.000000000, 0.000000000, 0.000000000
4384466798967, GYRO_UN, 0.176528931, 3.156356812, 0.133773804, 0.008621216, -0.009780884, -0.018890381
4384469240373, ACC_UN, -9.475585938, 2.847457886, 4.340576172, 0.000000000, 0.000000000, 0.000000000
4384469240373, GYRO_UN, 0.153320313, 3.176513672, 0.144775391, 0.008621216, -0.009780884, -0.018890381
4384458101457, BARO, 985.2142
4384468080705, MAG_UN, 134.064102173, -5.101394653, -27.175903320, 87.075805664, -19.503784180, 7.702636719
4384471712297, ACC_UN, -9.657424927, 2.947952271, 4.340576172, 0.000000000, 0.000000000, 0.000000000
4384471712297, GYRO_UN, 0.131927490, 3.196670532, 0.156372070, 0.008621216, -0.009780884, -0.018890381
4384474184221, ACC_UN, -9.769897461, 3.055633545, 4.311859131, 0.000000000, 0.000000000, 0.000000000
4384474184221, GYRO_UN, 0.109329224, 3.208892822, 0.166763306, 0.008621216, -0.009780884, -0.018890381
4384476625627, ACC_UN, -9.894317627, 3.189636230, 4.321441650, 0.000000000, 0.000000000, 0.000000000
4384476625627, GYRO_UN, 0.086730957, 3.218048096, 0.180191040, 0.008621216, -0.009780884, -0.018890381
