402896094348, GYRO_UN, 1.656066895, -0.487472534, 0.128890991, 0.008621216, -0.009780884, -0.018890381
402898566272, ACC_UN, 0.641281128, 8.492126465, -3.917053223, 0.000000000, 0.000000000, 0.000000000
402898566272, GYRO_UN, 1.638961792, -0.469146729, 0.151473999, 0.008621216, -0.009780884, -0.018890381
402896399524, MAG_UN, 78.497314453, -77.075958252, -5.502319336, 87.498474121, -20.954895020, 5.076599121
402901038196, ACC_UN, 0.619735718, 8.487335205, -3.881164551, 0.000000000, 0.000000000, 0.000000000
402901038196, GYRO_UN, 1.624893188, -0.453262329, 0.171035767, 0.008621216, -0.009780884, -0.018890381
402903479602, ACC_UN, 0.634094238, 8.470596313, -3.802200317, 0.000000000, 0.000000000, 0.000000000
402903479602, GYRO_UN, 1.616348267, -0.434936523, 0.190582275, 0.008621216, -0.009780884, -0.018890381
402905951526, ACC_UN, 0.646057129, 8.367706299, -3.708877563, 0.000000000, 0.000000000, 0.000000000
402905951526, GYRO_UN, 1.607803345, -0.418457031, 0.203414917, 0.008621216, -0.009780884, -0.018890381
402908423450, ACC_UN, 0.641281128, 8.281555176, -3.574874878, 0.000000000, 0.000000000, 0.000000000
402908423450, GYRO_UN, 1.604125977, -0.410507202, 0.211349487, 0.008621216, -0.009780884, -0.018890381
402910864856, ACC_UN, 0.586242676, 8.224136353, -3.407379150, 0.000000000, 0.000000000, 0.000000000
402910864856, GYRO_UN, 1.602294922, -0.408676147, 0.216842651, 0.008621216, -0.009780884, -0.018890381
402913336780, ACC_UN, 0.468994141, 8.204986572, -3.297302246, 0.000000000, 0.000000000, 0.000000000
402913336780, GYRO_UN, 1.605972290, -0.421493530, 0.218063354, 0.008621216, -0.009780884, -0.018890381
402915808704, ACC_UN, 0.318252563, 8.245666504, -3.184844971, 0.000000000, 0.000000000, 0.000000000
402915808704, GYRO_UN, 1.613296509, -0.438598633, 0.218673706, 0.008621216, -0.009780884, -0.018890381
402918250110, ACC_UN, 0.131607056, 8.269592285, -3.189636230, 0.000000000, 0.000000000, 0.000000000
402918250110, GYRO_UN, 1.622451782, -0.458160400, 0.222961426, 0.008621216, -0.009780884, -0.018890381
402899909045, BARO, 985.38855
402916449573, MAG_UN, 78.554534912, -77.516174316, -3.756332397, 87.498474121, -20.954895020, 5.076599121
402920722034, ACC_UN, -0.023925781, 8.298309326, -3.282958984, 0.000000000, 0.000000000, 0.000000000
402920722034, GYRO_UN, 1.628570557, -0.480148315, 0.229675293, 0.008621216, -0.009780884, -0.018890381
402923193957, ACC_UN, -0.078964233, 8.252853394, -3.462417603, 0.000000000, 0.000000000, 0.000000000
402923193957, GYRO_UN, 1.630401611, -0.503967285, 0.238830566, 0.008621216, -0.009780884, -0.018890381
402925665881, ACC_UN, -0.083755493, 8.202590942, -3.706481934, 0.000000000, 0.000000000, 0.000000000
402925665881, GYRO_UN, 1.624298096, -0.536956787, 0.249832153, 0.008621216, -0.009780884, -0.018890381
402928137805, ACC_UN, -0.062210083, 8.059020996, -3.955337524, 0.000000000, 0.000000000, 0.000000000
402928137805, GYRO_UN, 1.612686157, -0.571777344, 0.262054443, 0.008621216, -0.009780884, -0.018890381
402930579211, ACC_UN, 0.083755493, 7.963317871, -4.163513184, 0.000000000, 0.000000000, 0.000000000
402930579211, GYRO_UN, 1.594360352, -0.607818604, 0.269989014, 0.008621216, -0.009780884, -0.018890381
402933051135, ACC_UN, 0.134002686, 7.929809570, -4.484146118, 0.000000000, 0.000000000, 0.000000000
402933051135, GYRO_UN, 1.573593140, -0.656082153, 0.277923584, 0.008621216, -0.009780884, -0.018890381
402935523059, ACC_UN, 0.124420166, 7.917846680, -4.742568970, 0.000000000, 0.000000000, 0.000000000
402935523059, GYRO_UN, 1.549163818, -0.709823608, 0.284042358, 0.008621216, -0.009780884, -0.018890381
402937964465, ACC_UN, 0.174682617, 7.925033569, -4.996215820, 0.000000000, 0.000000000, 0.000000000
402937964465, GYRO_UN, 1.517990112, -0.762985229, 0.293807983, 0.008621216, -0.009780884, -0.018890381
402933234241, BARO, 985.37524
402936408069, MAG_UN, 78.385543823, -77.851867676, -1.453018188, 87.498474121, -20.954895020, 5.076599121
402940436389, ACC_UN, 0.189025879, 7.927429199, -5.221145630, 0.000000000, 0.000000000, 0.000000000
402940436389, GYRO_UN, 1.482559204, -0.827728271, 0.299316406, 0.008621216, -0.009780884, -0.018890381
402942908313, ACC_UN, 0.212966919, 7.898712158, -5.321640015, 0.000000000, 0.000000000, 0.000000000
402942908313, GYRO_UN, 1.444091797, -0.888214111, 0.306030273, 0.008621216, -0.009780884, -0.018890381
402945349719, ACC_UN, 0.270385742, 7.850845337, -5.321640015, 0.000000000, 0.000000000, 0.000000000
402945349719, GYRO_UN, 1.403152466, -0.957229614, 0.307250977, 0.008621216, -0.009780884, -0.018890381
402947821643, ACC_UN, 0.272781372, 7.858032227, -5.410171509, 0.000000000, 0.000000000, 0.000000000
402947821643, GYRO_UN, 1.361618042, -1.047027588, 0.304199219, 0.008621216, -0.009780884, -0.018890381
402950263049, ACC_UN, 0.275177002, 7.819747925, -5.536987305, 0.000000000, 0.000000000, 0.000000000
402950263049, GYRO_UN, 1.321914673, -1.138046265, 0.304809570, 0.008621216, -0.009780884, -0.018890381
402952734973, ACC_UN, 0.375671387, 7.836486816, -5.615951538, 0.000000000, 0.000000000, 0.000000000
402952734973, GYRO_UN, 1.280975342, -1.229080200, 0.300537109, 0.008621216, -0.009780884, -0.018890381
402955206897, ACC_UN, 0.512069702, 7.860427856, -5.663818359, 0.000000000, 0.000000000, 0.000000000
402955206897, GYRO_UN, 1.242507935, -1.315811157, 0.299316406, 0.008621216, -0.009780884, -0.018890381
402957648303, ACC_UN, 0.693923950, 7.944168091, -5.726028442, 0.000000000, 0.000000000, 0.000000000
402957648303, GYRO_UN, 1.204620361, -1.409286499, 0.295028687, 0.008621216, -0.009780884, -0.018890381
402956366565, MAG_UN, 77.908706665, -78.345870972, 0.331115723, 87.498474121, -20.954895020, 5.076599121
402960120227, ACC_UN, 0.909271240, 8.027923584, -5.800201416, 0.000000000, 0.000000000, 0.000000000
402960120227, GYRO_UN, 1.165527344, -1.503967285, 0.289550781, 0.008621216, -0.009780884, -0.018890381
402962592151, ACC_UN, 1.048049927, 8.128417969, -5.886337280, 0.000000000, 0.000000000, 0.000000000
402962592151, GYRO_UN, 1.127655029, -1.594375610, 0.279769897, 0.008621216, -0.009780884, -0.018890381
402965033557, ACC_UN, 1.158126831, 8.236099243, -5.946166992, 0.000000000, 0.000000000, 0.000000000
402965033557, GYRO_UN, 1.088562012, -1.673187256, 0.267547607, 0.008621216, -0.009780884, -0.018890381
402967505481, ACC_UN, 1.263412476, 8.298309326, -5.984451294, 0.000000000, 0.000000000, 0.000000000
402967505481, GYRO_UN, 1.052520752, -1.733657837, 0.248001099, 0.008621216, -0.009780884, -0.018890381
402969946887, ACC_UN, 1.359130859, 8.336593628, -5.960525513, 0.000000000, 0.000000000, 0.000000000
402969946887, GYRO_UN, 1.021972656, -1.780075073, 0.223571777, 0.008621216, -0.009780884, -0.018890381
402972418811, ACC_UN, 1.433303833, 8.327026367, -5.929412842, 0.000000000, 0.000000000, 0.000000000
402972418811, GYRO_UN, 0.993255615, -1.810623169, 0.197296143, 0.008621216, -0.009780884, -0.018890381
402974890735, ACC_UN, 1.462020874, 8.348556519, -5.860015869, 0.000000000, 0.000000000, 0.000000000
402974890735, GYRO_UN, 0.971878052, -1.830169678, 0.168579102, 0.008621216, -0.009780884, -0.018890381
402977362659, ACC_UN, 1.406982422, 8.353347778, -5.776275635, 0.000000000, 0.000000000, 0.000000000
402977362659, GYRO_UN, 0.954162598, -1.839324951, 0.139266968, 0.008621216, -0.009780884, -0.018890381
402966559436, BARO, 985.3546
402979804065, ACC_UN, 1.368698120, 8.367706299, -5.730804443, 0.000000000, 0.000000000, 0.000000000
402979804065, GYRO_UN, 0.938888550, -1.842391968, 0.110565186, 0.008621216, -0.009780884, -0.018890381
402976721790, MAG_UN, 77.793502808, -78.273773193, 1.520538330, 87.498474121, -20.954895020, 5.076599121
402982275989, ACC_UN, 1.296905518, 8.336593628, -5.723632813, 0.000000000, 0.000000000, 0.000000000
402982275989, GYRO_UN, 0.930953979, -1.833847046, 0.084899902, 0.008621216, -0.009780884, -0.018890381
402984717395, ACC_UN, 1.256225586, 8.274383545, -5.690139771, 0.000000000, 0.000000000, 0.000000000
402984717395, GYRO_UN, 0.924224854, -1.817337036, 0.058624268, 0.008621216, -0.009780884, -0.018890381
402987189319, ACC_UN, 1.208374023, 8.214553833, -5.678161621, 0.000000000, 0.000000000, 0.000000000
402987189319, GYRO_UN, 0.923004150, -1.786193848, 0.032363892, 0.008621216, -0.009780884, -0.018890381
402989661243, ACC_UN, 1.198806763, 8.137985229, -5.687744141, 0.000000000, 0.000000000, 0.000000000
402989661243, GYRO_UN, 0.923004150, -1.753204346, 0.005477905, 0.008621216, -0.009780884, -0.018890381
402992102649, ACC_UN, 1.148559570, 8.111663818, -5.730804443, 0.000000000, 0.000000000, 0.000000000
402992102649, GYRO_UN, 0.924850464, -1.715332031, -0.019546509, 0.008621216, -0.009780884, -0.018890381
402994574573, ACC_UN, 1.095916748, 8.126022339, -5.797805786, 0.000000000, 0.000000000, 0.000000000
402994574573, GYRO_UN, 0.926071167, -1.671340942, -0.041549683, 0.008621216, -0.009780884, -0.018890381
402997046497, ACC_UN, 1.086334229, 8.157135010, -5.898315430, 0.000000000, 0.000000000, 0.000000000
402997046497, GYRO_UN, 0.923004150, -1.620651245, -0.061706543, 0.008621216, -0.009780884, -0.018890381
402999487903, ACC_UN, 1.043273926, 8.240875244, -6.025131226, 0.000000000, 0.000000000, 0.000000000
402999487903, GYRO_UN, 0.916900635, -1.568725586, -0.075134277, 0.008621216, -0.009780884, -0.018890381
402996680286, MAG_UN, 77.816772461, -78.642272949, 2.708435059, 87.498474121, -20.954895020, 5.076599121
403001959827, ACC_UN, 0.952346802, 8.295913696, -6.221343994, 0.000000000, 0.000000000, 0.000000000
403001959827, GYRO_UN, 0.905899048, -1.515563965, -0.083084106, 0.008621216, -0.009780884, -0.018890381
403004431750, ACC_UN, 0.875778198, 8.338989258, -6.415161133, 0.000000000, 0.000000000, 0.000000000
403004431750, GYRO_UN, 0.888198853, -1.458145142, -0.086135864, 0.008621216, -0.009780884, -0.018890381
403006873157, ACC_UN, 0.772888184, 8.346160889, -6.580261230, 0.000000000, 0.000000000, 0.000000000
403006873157, GYRO_UN, 0.861923218, -1.398284912, -0.084304810, 0.008621216, -0.009780884, -0.018890381
403009345081, ACC_UN, 0.677169800, 8.307876587, -6.738189697, 0.000000000, 0.000000000, 0.000000000
403009345081, GYRO_UN, 0.826492310, -1.341476440, -0.080032349, 0.008621216, -0.009780884, -0.018890381
403011786487, ACC_UN, 0.610168457, 8.233703613, -6.891326904, 0.000000000, 0.000000000, 0.000000000
403011786487, GYRO_UN, 0.781906128, -1.288330078, -0.074523926, 0.008621216, -0.009780884, -0.018890381
403014258411, ACC_UN, 0.538391113, 8.152343750, -7.003799438, 0.000000000, 0.000000000, 0.000000000
403014258411, GYRO_UN, 0.729354858, -1.239456177, -0.067810059, 0.008621216, -0.009780884, -0.018890381
403016730334, ACC_UN, 0.492919922, 8.063812256, -7.085144043, 0.000000000, 0.000000000, 0.000000000
403016730334, GYRO_UN, 0.670730591, -1.193649292, -0.061706543, 0.008621216, -0.009780884, -0.018890381
403019171741, ACC_UN, 0.466598511, 7.922637939, -7.056427002, 0.000000000, 0.000000000, 0.000000000
403019171741, GYRO_UN, 0.605361938, -1.155151367, -0.058029175, 0.008621216, -0.009780884, -0.018890381
402999884631, BARO, 985.363
403016730334, MAG_UN, 77.316284180, -78.691482544, 4.492568970, 87.498474121, -20.954895020, 5.076599121
403021643665, ACC_UN, 0.394821167, 7.824523926, -6.979858398, 0.000000000, 0.000000000, 0.000000000
403021643665, GYRO_UN, 0.534500122, -1.130111694, -0.054977417, 0.008621216, -0.009780884, -0.018890381
403024115588, ACC_UN, 0.282348633, 7.774276733, -6.860229492, 0.000000000, 0.000000000, 0.000000000
403024115588, GYRO_UN, 0.460586548, -1.119110107, -0.054977417, 0.008621216, -0.009780884, -0.018890381
403026556995, ACC_UN, 0.217742920, 7.735992432, -6.723831177, 0.000000000, 0.000000000, 0.000000000
403026556995, GYRO_UN, 0.387283325, -1.116668701, -0.055587769, 0.008621216, -0.009780884, -0.018890381
403029028918, ACC_UN, 0.155532837, 7.776672363, -6.503692627, 0.000000000, 0.000000000, 0.000000000
403029028918, GYRO_UN, 0.315200806, -1.124008179, -0.054367065, 0.008621216, -0.009780884, -0.018890381
403031500842, ACC_UN, 0.062210083, 7.891525269, -6.216552734, 0.000000000, 0.000000000, 0.000000000
403031500842, GYRO_UN, 0.252273560, -1.140502930, -0.052536011, 0.008621216, -0.009780884, -0.018890381
403033942249, ACC_UN, 0.021530151, 8.013565063, -5.821731567, 0.000000000, 0.000000000, 0.000000000
403033942249, GYRO_UN, 0.200958252, -1.158828735, -0.042144775, 0.008621216, -0.009780884, -0.018890381
403036414172, ACC_UN, 0.057434082, 8.169097900, -5.400604248, 0.000000000, 0.000000000, 0.000000000
403036414172, GYRO_UN, 0.166137695, -1.182647705, -0.030548096, 0.008621216, -0.009780884, -0.018890381
403038855579, ACC_UN, 0.155532837, 8.293518066, -5.070388794, 0.000000000, 0.000000000, 0.000000000
403038855579, GYRO_UN, 0.148437500, -1.202804565, -0.018936157, 0.008621216, -0.009780884, -0.018890381
403033209827, BARO, 985.4519
403036658313, MAG_UN, 77.323913574, -78.355026245, 5.607223511, 87.498474121, -20.954895020, 5.076599121
403041327502, ACC_UN, 0.246459961, 8.444274902, -4.816757202, 0.000000000, 0.000000000, 0.000000000
403041327502, GYRO_UN, 0.148437500, -1.214416504, -0.007934570, 0.008621216, -0.009780884, -0.018890381
403043799426, ACC_UN, 0.397201538, 8.597412109, -4.596618652, 0.000000000, 0.000000000, 0.000000000
403043799426, GYRO_UN, 0.164321899, -1.214416504, 0.001815796, 0.008621216, -0.009780884, -0.018890381
403046240832, ACC_UN, 0.562316895, 8.733810425, -4.405181885, 0.000000000, 0.000000000, 0.000000000
403046240832, GYRO_UN, 0.195465088, -1.203414917, 0.004882813, 0.008621216, -0.009780884, -0.018890381
403048712756, ACC_UN, 0.713058472, 8.882156372, -4.302291870, 0.000000000, 0.000000000, 0.000000000
403048712756, GYRO_UN, 0.238830566, -1.184478760, 0.006103516, 0.008621216, -0.009780884, -0.018890381
403051184680, ACC_UN, 0.825531006, 9.016159058, -4.275970459, 0.000000000, 0.000000000, 0.000000000
403051184680, GYRO_UN, 0.293807983, -1.153930664, 0.007324219, 0.008621216, -0.009780884, -0.018890381
403053626086, ACC_UN, 0.894912720, 9.104690552, -4.244873047, 0.000000000, 0.000000000, 0.000000000
403053626086, GYRO_UN, 0.361007690, -1.106903076, 0.006698608, 0.008621216, -0.009780884, -0.018890381
403056098010, ACC_UN, 0.959518433, 9.150161743, -4.237686157, 0.000000000, 0.000000000, 0.000000000
403056098010, GYRO_UN, 0.436141968, -1.047653198, 0.002441406, 0.008621216, -0.009780884, -0.018890381
403058569934, ACC_UN, 1.043273926, 9.224334717, -4.271194458, 0.000000000, 0.000000000, 0.000000000
403058569934, GYRO_UN, 0.518615723, -0.978622437, 0.001815796, 0.008621216, -0.009780884, -0.018890381
403056311633, MAG_UN, 77.127456665, -78.469848633, 6.796646118, 87.498474121, -20.954895020, 5.076599121
403061011340, ACC_UN, 1.124633789, 9.300903320, -4.295120239, 0.000000000, 0.000000000, 0.000000000
403061011340, GYRO_UN, 0.605361938, -0.897369385, -0.000610352, 0.008621216, -0.009780884, -0.018890381
403063483264, ACC_UN, 1.177261353, 9.346359253, -4.436294556, 0.000000000, 0.000000000, 0.000000000
403063483264, GYRO_UN, 0.693939209, -0.808792114, -0.003051758, 0.008621216, -0.009780884, -0.018890381
403065955188, ACC_UN, 1.127014160, 9.391830444, -4.625320435, 0.000000000, 0.000000000, 0.000000000
403065955188, GYRO_UN, 0.780685425, -0.710449219, -0.004272461, 0.008621216, -0.009780884, -0.018890381
403068396594, ACC_UN, 1.031311035, 9.353546143, -4.811965942, 0.000000000, 0.000000000, 0.000000000
403068396594, GYRO_UN, 0.866210938, -0.601699829, -0.001831055, 0.008621216, -0.009780884, -0.018890381
403070868518, ACC_UN, 0.952346802, 9.209976196, -4.989028931, 0.000000000, 0.000000000, 0.000000000
403070868518, GYRO_UN, 0.946838379, -0.486251831, 0.003662109, 0.008621216, -0.009780884, -0.018890381
403073309924, ACC_UN, 0.926025391, 8.989837646, -5.151748657, 0.000000000, 0.000000000, 0.000000000
403073309924, GYRO_UN, 1.020141602, -0.372634888, 0.007919312, 0.008621216, -0.009780884, -0.018890381
403075781848, ACC_UN, 0.899703979, 8.779266357, -5.259429932, 0.000000000, 0.000000000, 0.000000000
403075781848, GYRO_UN, 1.083663940, -0.268173218, 0.008544922, 0.008621216, -0.009780884, -0.018890381
403078253772, ACC_UN, 0.873382568, 8.563919067, -5.309677124, 0.000000000, 0.000000000, 0.000000000
403078253772, GYRO_UN, 1.135589600, -0.175933838, 0.005477905, 0.008621216, -0.009780884, -0.018890381
403066535022, BARO, 985.58655
403076331165, MAG_UN, 76.791381836, -78.142929077, 8.470153809, 87.498474121, -20.954895020, 5.076599121
403080695178, ACC_UN, 0.696304321, 8.372482300, -5.316848755, 0.000000000, 0.000000000, 0.000000000
403080695178, GYRO_UN, 1.175308228, -0.102630615, 0.003662109, 0.008621216, -0.009780884, -0.018890381
403083167102, ACC_UN, 0.564712524, 8.245666504, -5.319244385, 0.000000000, 0.000000000, 0.000000000
403083167102, GYRO_UN, 1.204620361, -0.050704956, -0.001831055, 0.008621216, -0.009780884, -0.018890381
403085639026, ACC_UN, 0.401992798, 8.137985229, -5.398208618, 0.000000000, 0.000000000, 0.000000000
403085639026, GYRO_UN, 1.219894409, -0.013442993, -0.007339478, 0.008621216, -0.009780884, -0.018890381
403088080432, ACC_UN, 0.303894043, 8.075775146, -5.498703003, 0.000000000, 0.000000000, 0.000000000
403088080432, GYRO_UN, 1.222961426, 0.014648438, -0.012832642, 0.008621216, -0.009780884, -0.018890381
403090552356, ACC_UN, 0.289535522, 8.037490845, -5.582458496, 0.000000000, 0.000000000, 0.000000000
403090552356, GYRO_UN, 1.211334229, 0.038467407, -0.015274048, 0.008621216, -0.009780884, -0.018890381
403093024280, ACC_UN, 0.201004028, 8.001602173, -5.726028442, 0.000000000, 0.000000000, 0.000000000
403093024280, GYRO_UN, 1.188751221, 0.053741455, -0.019546509, 0.008621216, -0.009780884, -0.018890381
403095465686, ACC_UN, 0.155532837, 7.972885132, -5.871994019, 0.000000000, 0.000000000, 0.000000000
403095465686, GYRO_UN, 1.154541016, 0.071456909, -0.022598267, 0.008621216, -0.009780884, -0.018890381
403097937610, ACC_UN, 0.181854248, 7.889129639, -5.996414185, 0.000000000, 0.000000000, 0.000000000
403097937610, GYRO_UN, 1.109939575, 0.081237793, -0.025039673, 0.008621216, -0.009780884, -0.018890381
403096289661, MAG_UN, 77.357482910, -78.235244751, 8.988952637, 87.498474121, -20.954895020, 5.076599121
403100379016, ACC_UN, 0.253631592, 7.814956665, -6.228515625, 0.000000000, 0.000000000, 0.000000000
403100379016, GYRO_UN, 1.058013916, 0.085510254, -0.032989502, 0.008621216, -0.009780884, -0.018890381
403102850940, ACC_UN, 0.370880127, 7.750350952, -6.489334106, 0.000000000, 0.000000000, 0.000000000
403102850940, GYRO_UN, 0.998153687, 0.083679199, -0.043991089, 0.008621216, -0.009780884, -0.018890381
403105322864, ACC_UN, 0.440277100, 7.690536499, -6.814758301, 0.000000000, 0.000000000, 0.000000000
403105322864, GYRO_UN, 0.932174683, 0.078170776, -0.055587769, 0.008621216, -0.009780884, -0.018890381
403107764270, ACC_UN, 0.401992798, 7.700103760, -7.075576782, 0.000000000, 0.000000000, 0.000000000
403107764270, GYRO_UN, 0.861312866, 0.066574097, -0.069030762, 0.008621216, -0.009780884, -0.018890381
