4366763460655, ACC_UN, -3.656234741, 4.783248901, 8.111663818, 0.000000000, 0.000000000, 0.000000000
4366763460655, GYRO_UN, -0.582153320, 0.744018555, -0.927307129, 0.008621216, -0.009780884, -0.018890381
4366765932578, ACC_UN, -3.644271851, 4.840682983, 8.178665161, 0.000000000, 0.000000000, 0.000000000
4366765932578, GYRO_UN, -0.590103149, 0.711044312, -0.917541504, 0.008621216, -0.009780884, -0.018890381
4366768373985, ACC_UN, -3.579666138, 4.926818848, 8.262420654, 0.000000000, 0.000000000, 0.000000000
4366768373985, GYRO_UN, -0.597442627, 0.684768677, -0.910812378, 0.008621216, -0.009780884, -0.018890381
4366770845908, ACC_UN, -3.546157837, 4.989028931, 8.341384888, 0.000000000, 0.000000000, 0.000000000
4366770845908, GYRO_UN, -0.601699829, 0.664001465, -0.907760620, 0.008621216, -0.009780884, -0.018890381
4366773287315, ACC_UN, -3.455230713, 5.041671753, 8.408386230, 0.000000000, 0.000000000, 0.000000000
4366773287315, GYRO_UN, -0.605377197, 0.649337769, -0.905319214, 0.008621216, -0.009780884, -0.018890381
4366775759239, ACC_UN, -3.424133301, 5.067993164, 8.468200684, 0.000000000, 0.000000000, 0.000000000
4366775759239, GYRO_UN, -0.609039307, 0.643234253, -0.908981323, 0.008621216, -0.009780884, -0.018890381
4366778231162, ACC_UN, -3.409774780, 5.125427246, 8.602203369, 0.000000000, 0.000000000, 0.000000000
4366778231162, GYRO_UN, -0.610260010, 0.643234253, -0.913864136, 0.008621216, -0.009780884, -0.018890381
4366780672569, ACC_UN, -3.383453369, 5.137390137, 8.709869385, 0.000000000, 0.000000000, 0.000000000
4366780672569, GYRO_UN, -0.607208252, 0.643844604, -0.919982910, 0.008621216, -0.009780884, -0.018890381
4366781099815, BARO, 985.407
4366777895469, MAG_UN, 110.869598389, -19.034194946, -47.687149048, 87.075805664, -19.503784180, 7.702636719
4366783144492, ACC_UN, -3.357131958, 5.091934204, 8.786437988, 0.000000000, 0.000000000, 0.000000000
4366783144492, GYRO_UN, -0.599884033, 0.652404785, -0.927307129, 0.008621216, -0.009780884, -0.018890381
4366785616416, ACC_UN, -3.321243286, 5.034500122, 8.867797852, 0.000000000, 0.000000000, 0.000000000
4366785616416, GYRO_UN, -0.591323853, 0.674392700, -0.935241699, 0.008621216, -0.009780884, -0.018890381
4366788057823, ACC_UN, -3.282958984, 4.950744629, 8.961120605, 0.000000000, 0.000000000, 0.000000000
4366788057823, GYRO_UN, -0.579116821, 0.705551147, -0.943801880, 0.008621216, -0.009780884, -0.018890381
4366790529746, ACC_UN, -3.218353271, 4.809570313, 9.016159058, 0.000000000, 0.000000000, 0.000000000
4366790529746, GYRO_UN, -0.565673828, 0.744644165, -0.955398560, 0.008621216, -0.009780884, -0.018890381
4366793001670, ACC_UN, -3.146560669, 4.766510010, 9.071197510, 0.000000000, 0.000000000, 0.000000000
4366793001670, GYRO_UN, -0.552841187, 0.789230347, -0.971282959, 0.008621216, -0.009780884, -0.018890381
4366795443076, ACC_UN, -3.134597778, 4.756927490, 9.178863525, 0.000000000, 0.000000000, 0.000000000
4366795443076, GYRO_UN, -0.533905029, 0.836883545, -0.993896484, 0.008621216, -0.009780884, -0.018890381
4366797915000, ACC_UN, -3.117843628, 4.723434448, 9.284149170, 0.000000000, 0.000000000, 0.000000000
4366797915000, GYRO_UN, -0.505187988, 0.888198853, -1.013442993, 0.008621216, -0.009780884, -0.018890381
4366800386924, ACC_UN, -3.086746216, 4.646865845, 9.332015991, 0.000000000, 0.000000000, 0.000000000
4366800386924, GYRO_UN, -0.468551636, 0.945617676, -1.033584595, 0.008621216, -0.009780884, -0.018890381
4366797762412, MAG_UN, 111.564254761, -18.640518188, -47.093582153, 87.075805664, -19.503784180, 7.702636719
4366802828330, ACC_UN, -3.072387695, 4.563110352, 9.358322144, 0.000000000, 0.000000000, 0.000000000
4366802828330, GYRO_UN, -0.429443359, 1.011581421, -1.055587769, 0.008621216, -0.009780884, -0.018890381
4366805300254, ACC_UN, -3.062820435, 4.508071899, 9.341583252, 0.000000000, 0.000000000, 0.000000000
4366805300254, GYRO_UN, -0.384246826, 1.083068848, -1.081237793, 0.008621216, -0.009780884, -0.018890381
4366807741660, ACC_UN, -3.098709106, 4.431503296, 9.334396362, 0.000000000, 0.000000000, 0.000000000
4366807741660, GYRO_UN, -0.339645386, 1.156982422, -1.107513428, 0.008621216, -0.009780884, -0.018890381
4366810213584, ACC_UN, -3.136993408, 4.402786255, 9.279373169, 0.000000000, 0.000000000, 0.000000000
4366810213584, GYRO_UN, -0.290786743, 1.229660034, -1.134384155, 0.008621216, -0.009780884, -0.018890381
4366812685508, ACC_UN, -3.203994751, 4.400405884, 9.250656128, 0.000000000, 0.000000000, 0.000000000
4366812685508, GYRO_UN, -0.244964600, 1.302978516, -1.157592773, 0.008621216, -0.009780884, -0.018890381
4366815126914, ACC_UN, -3.330810547, 4.421936035, 9.171691895, 0.000000000, 0.000000000, 0.000000000
4366815126914, GYRO_UN, -0.199142456, 1.372619629, -1.181427002, 0.008621216, -0.009780884, -0.018890381
4366817598838, ACC_UN, -3.474380493, 4.479370117, 9.073577881, 0.000000000, 0.000000000, 0.000000000
4366817598838, GYRO_UN, -0.157608032, 1.439804077, -1.200973511, 0.008621216, -0.009780884, -0.018890381
4366820070762, ACC_UN, -3.610763550, 4.498504639, 9.011367798, 0.000000000, 0.000000000, 0.000000000
4366820070762, GYRO_UN, -0.122177124, 1.498443604, -1.218688965, 0.008621216, -0.009780884, -0.018890381
4366814425010, BARO, 985.40466
4366817781944, MAG_UN, 111.704254150, -17.782211304, -46.535110474, 87.075805664, -19.503784180, 7.702636719
4366822512168, ACC_UN, -3.773483276, 4.515258789, 8.870193481, 0.000000000, 0.000000000, 0.000000000
4366822512168, GYRO_UN, -0.089187622, 1.548538208, -1.233963013, 0.008621216, -0.009780884, -0.018890381
4366824984092, ACC_UN, -3.957733154, 4.551147461, 8.786437988, 0.000000000, 0.000000000, 0.000000000
4366824984092, GYRO_UN, -0.061706543, 1.589477539, -1.243743896, 0.008621216, -0.009780884, -0.018890381
4366827456016, ACC_UN, -4.139587402, 4.591827393, 8.685943604, 0.000000000, 0.000000000, 0.000000000
4366827456016, GYRO_UN, -0.039703369, 1.621231079, -1.252288818, 0.008621216, -0.009780884, -0.018890381
4366829897422, ACC_UN, -4.326217651, 4.587036133, 8.547164917, 0.000000000, 0.000000000, 0.000000000
4366829897422, GYRO_UN, -0.020782471, 1.643218994, -1.254730225, 0.008621216, -0.009780884, -0.018890381
4366832369346, ACC_UN, -4.522430420, 4.627716064, 8.384445190, 0.000000000, 0.000000000, 0.000000000
4366832369346, GYRO_UN, -0.008560181, 1.657287598, -1.250457764, 0.008621216, -0.009780884, -0.018890381
4366834810752, ACC_UN, -4.697113037, 4.656433105, 8.238494873, 0.000000000, 0.000000000, 0.000000000
4366834810752, GYRO_UN, 0.000000000, 1.667053223, -1.241897583, 0.008621216, -0.009780884, -0.018890381
4366837282676, ACC_UN, -4.819152832, 4.680358887, 8.121246338, 0.000000000, 0.000000000, 0.000000000
4366837282676, GYRO_UN, 0.002441406, 1.670104980, -1.226638794, 0.008621216, -0.009780884, -0.018890381
4366839754600, ACC_UN, -4.943572998, 4.692321777, 7.972885132, 0.000000000, 0.000000000, 0.000000000
4366839754600, GYRO_UN, 0.000000000, 1.672546387, -1.206466675, 0.008621216, -0.009780884, -0.018890381
4366837740440, MAG_UN, 112.916946411, -16.629791260, -45.607376099, 87.075805664, -19.503784180, 7.702636719
4366842196006, ACC_UN, -4.993820190, 4.692321777, 7.826919556, 0.000000000, 0.000000000, 0.000000000
4366842196006, GYRO_UN, -0.003051758, 1.672546387, -1.187530518, 0.008621216, -0.009780884, -0.018890381
4366844667930, ACC_UN, -4.974685669, 4.694717407, 7.716857910, 0.000000000, 0.000000000, 0.000000000
4366844667930, GYRO_UN, -0.012832642, 1.669494629, -1.164932251, 0.008621216, -0.009780884, -0.018890381
4366847139854, ACC_UN, -4.979461670, 4.685150146, 7.585250854, 0.000000000, 0.000000000, 0.000000000
4366847139854, GYRO_UN, -0.022598267, 1.669494629, -1.144165039, 0.008621216, -0.009780884, -0.018890381
4366849581260, ACC_UN, -4.922042847, 4.668395996, 7.468002319, 0.000000000, 0.000000000, 0.000000000
4366849581260, GYRO_UN, -0.035430908, 1.667053223, -1.125839233, 0.008621216, -0.009780884, -0.018890381
4366852053184, ACC_UN, -4.907684326, 4.642074585, 7.345962524, 0.000000000, 0.000000000, 0.000000000
4366852053184, GYRO_UN, -0.053756714, 1.668884277, -1.109344482, 0.008621216, -0.009780884, -0.018890381
4366854525108, ACC_UN, -4.823928833, 4.637283325, 7.257431030, 0.000000000, 0.000000000, 0.000000000
4366854525108, GYRO_UN, -0.075134277, 1.671325684, -1.095901489, 0.008621216, -0.009780884, -0.018890381
4366856966514, ACC_UN, -4.756927490, 4.608581543, 7.183258057, 0.000000000, 0.000000000, 0.000000000
4366856966514, GYRO_UN, -0.101409912, 1.673767090, -1.084304810, 0.008621216, -0.009780884, -0.018890381
4366859438438, ACC_UN, -4.677963257, 4.603790283, 7.156936646, 0.000000000, 0.000000000, 0.000000000
4366859438438, GYRO_UN, -0.130722046, 1.679885864, -1.078186035, 0.008621216, -0.009780884, -0.018890381
4366847750205, BARO, 985.41327
4366857759971, MAG_UN, 114.387893677, -15.729522705, -44.903564453, 87.075805664, -19.503784180, 7.702636719
4366861879844, ACC_UN, -4.613357544, 4.543975830, 7.164108276, 0.000000000, 0.000000000, 0.000000000
4366861879844, GYRO_UN, -0.163711548, 1.687210083, -1.073913574, 0.008621216, -0.009780884, -0.018890381
4366864351768, ACC_UN, -4.548751831, 4.486541748, 7.221542358, 0.000000000, 0.000000000, 0.000000000
4366864351768, GYRO_UN, -0.196701050, 1.691497803, -1.074523926, 0.008621216, -0.009780884, -0.018890381
4366866823692, ACC_UN, -4.529617310, 4.402786255, 7.319641113, 0.000000000, 0.000000000, 0.000000000
4366866823692, GYRO_UN, -0.227249146, 1.695755005, -1.076354980, 0.008621216, -0.009780884, -0.018890381
4366869265098, ACC_UN, -4.443466187, 4.307083130, 7.429718018, 0.000000000, 0.000000000, 0.000000000
4366869265098, GYRO_UN, -0.251068115, 1.698211670, -1.084304810, 0.008621216, -0.009780884, -0.018890381
4366871737022, ACC_UN, -4.390823364, 4.211364746, 7.532608032, 0.000000000, 0.000000000, 0.000000000
4366871737022, GYRO_UN, -0.271224976, 1.698822021, -1.091629028, 0.008621216, -0.009780884, -0.018890381
4366874208946, ACC_UN, -4.393218994, 4.108474731, 7.637893677, 0.000000000, 0.000000000, 0.000000000
4366874208946, GYRO_UN, -0.287109375, 1.702484131, -1.103240967, 0.008621216, -0.009780884, -0.018890381
4366876650352, ACC_UN, -4.364501953, 4.048660278, 7.767105103, 0.000000000, 0.000000000, 0.000000000
4366876650352, GYRO_UN, -0.298721313, 1.704315186, -1.115447998, 0.008621216, -0.009780884, -0.018890381
4366879122276, ACC_UN, -4.366897583, 3.993621826, 7.862808228, 0.000000000, 0.000000000, 0.000000000
4366879122276, GYRO_UN, -0.303604126, 1.703704834, -1.131332397, 0.008621216, -0.009780884, -0.018890381
4366877718467, MAG_UN, 115.979003906, -14.677047729, -44.460296631, 87.075805664, -19.503784180, 7.702636719
4366881563682, ACC_UN, -4.369293213, 3.969696045, 7.951354980, 0.000000000, 0.000000000, 0.000000000
4366881563682, GYRO_UN, -0.306671143, 1.700653076, -1.146606445, 0.008621216, -0.009780884, -0.018890381
4366884035606, ACC_UN, -4.409973145, 3.940979004, 8.025527954, 0.000000000, 0.000000000, 0.000000000
4366884035606, GYRO_UN, -0.304214478, 1.688430786, -1.163101196, 0.008621216, -0.009780884, -0.018890381
4366886507530, ACC_UN, -4.438690186, 3.905090332, 8.099700928, 0.000000000, 0.000000000, 0.000000000
4366886507530, GYRO_UN, -0.302383423, 1.674392700, -1.178375244, 0.008621216, -0.009780884, -0.018890381
4366888979453, ACC_UN, -4.500900269, 3.878768921, 8.173889160, 0.000000000, 0.000000000, 0.000000000
4366888979453, GYRO_UN, -0.294448853, 1.653610229, -1.194869995, 0.008621216, -0.009780884, -0.018890381
4366891420860, ACC_UN, -4.560714722, 3.866806030, 8.190628052, 0.000000000, 0.000000000, 0.000000000
4366891420860, GYRO_UN, -0.284057617, 1.627349854, -1.210754395, 0.008621216, -0.009780884, -0.018890381
4366893892783, ACC_UN, -4.632507324, 3.883544922, 8.190628052, 0.000000000, 0.000000000, 0.000000000
4366893892783, GYRO_UN, -0.270004272, 1.605972290, -1.221740723, 0.008621216, -0.009780884, -0.018890381
4366896334190, ACC_UN, -4.670791626, 3.909866333, 8.183456421, 0.000000000, 0.000000000, 0.000000000
4366896334190, GYRO_UN, -0.257171631, 1.583358765, -1.233963013, 0.008621216, -0.009780884, -0.018890381
4366898806114, ACC_UN, -4.733001709, 3.940979004, 8.161911011, 0.000000000, 0.000000000, 0.000000000
4366898806114, GYRO_UN, -0.241912842, 1.567489624, -1.241897583, 0.008621216, -0.009780884, -0.018890381
4366881075401, BARO, 985.3919
4366897737998, MAG_UN, 118.062210083, -13.645553589, -43.794631958, 87.075805664, -19.503784180, 7.702636719
4366901278037, ACC_UN, -4.821533203, 4.007980347, 8.126022339, 0.000000000, 0.000000000, 0.000000000
4366901278037, GYRO_UN, -0.226028442, 1.546707153, -1.249237061, 0.008621216, -0.009780884, -0.018890381
4366903719444, ACC_UN, -4.890930176, 4.086944580, 8.114059448, 0.000000000, 0.000000000, 0.000000000
4366903719444, GYRO_UN, -0.210754395, 1.524108887, -1.257171631, 0.008621216, -0.009780884, -0.018890381
4366906191367, ACC_UN, -4.989028931, 4.156326294, 8.044662476, 0.000000000, 0.000000000, 0.000000000
4366906191367, GYRO_UN, -0.194869995, 1.494781494, -1.263290405, 0.008621216, -0.009780884, -0.018890381
4366908663291, ACC_UN, -5.075180054, 4.208969116, 7.977676392, 0.000000000, 0.000000000, 0.000000000
4366908663291, GYRO_UN, -0.182037354, 1.465469360, -1.265121460, 0.008621216, -0.009780884, -0.018890381
4366911104698, ACC_UN, -5.175674438, 4.290328979, 7.848464966, 0.000000000, 0.000000000, 0.000000000
4366911104698, GYRO_UN, -0.170440674, 1.436141968, -1.265121460, 0.008621216, -0.009780884, -0.018890381
4366913576621, ACC_UN, -5.264205933, 4.350158691, 7.731216431, 0.000000000, 0.000000000, 0.000000000
4366913576621, GYRO_UN, -0.161880493, 1.406204224, -1.262664795, 0.008621216, -0.009780884, -0.018890381
4366916048545, ACC_UN, -5.357528687, 4.390823364, 7.611572266, 0.000000000, 0.000000000, 0.000000000
4366916048545, GYRO_UN, -0.158828735, 1.382385254, -1.255340576, 0.008621216, -0.009780884, -0.018890381
4366918489951, ACC_UN, -5.412567139, 4.366897583, 7.501495361, 0.000000000, 0.000000000, 0.000000000
4366918489951, GYRO_UN, -0.160659790, 1.359176636, -1.246780396, 0.008621216, -0.009780884, -0.018890381
4366914400596, BARO, 985.3486
4366920961875, ACC_UN, -5.491531372, 4.354934692, 7.412963867, 0.000000000, 0.000000000, 0.000000000
4366920961875, GYRO_UN, -0.167373657, 1.339630127, -1.239456177, 0.008621216, -0.009780884, -0.018890381
4366918062705, MAG_UN, 119.660949707, -13.520812988, -43.241500854, 87.075805664, -19.503784180, 7.702636719
4366923433799, ACC_UN, -5.565704346, 4.321441650, 7.338790894, 0.000000000, 0.000000000, 0.000000000
4366923433799, GYRO_UN, -0.175933838, 1.318862915, -1.230911255, 0.008621216, -0.009780884, -0.018890381
4366925875205, ACC_UN, -5.625518799, 4.304687500, 7.333999634, 0.000000000, 0.000000000, 0.000000000
4366925875205, GYRO_UN, -0.189376831, 1.293197632, -1.224792480, 0.008621216, -0.009780884, -0.018890381
4366928347129, ACC_UN, -5.721237183, 4.240081787, 7.307678223, 0.000000000, 0.000000000, 0.000000000
4366928347129, GYRO_UN, -0.204650879, 1.266937256, -1.216857910, 0.008621216, -0.009780884, -0.018890381
4366930788535, ACC_UN, -5.800201416, 4.168304443, 7.266998291, 0.000000000, 0.000000000, 0.000000000
4366930788535, GYRO_UN, -0.218688965, 1.239440918, -1.211349487, 0.008621216, -0.009780884, -0.018890381
4366933260459, ACC_UN, -5.888732910, 4.086944580, 7.278961182, 0.000000000, 0.000000000, 0.000000000
4366933260459, GYRO_UN, -0.233352661, 1.211334229, -1.204635620, 0.008621216, -0.009780884, -0.018890381
4366935732383, ACC_UN, -5.970092773, 4.007980347, 7.259826660, 0.000000000, 0.000000000, 0.000000000
4366935732383, GYRO_UN, -0.247406006, 1.183242798, -1.197921753, 0.008621216, -0.009780884, -0.018890381
4366938173789, ACC_UN, -6.072982788, 3.957733154, 7.238281250, 0.000000000, 0.000000000, 0.000000000
4366938173789, GYRO_UN, -0.260833740, 1.156356812, -1.189361572, 0.008621216, -0.009780884, -0.018890381
4366940645713, ACC_UN, -6.128021240, 3.864410400, 7.243072510, 0.000000000, 0.000000000, 0.000000000
4366940645713, GYRO_UN, -0.274276733, 1.135589600, -1.182647705, 0.008621216, -0.009780884, -0.018890381
4366938051719, MAG_UN, 121.126937866, -12.768173218, -42.389297485, 87.075805664, -19.503784180, 7.702636719
4366943117637, ACC_UN, -6.185440063, 3.821334839, 7.264602661, 0.000000000, 0.000000000, 0.000000000
4366943117637, GYRO_UN, -0.285278320, 1.119720459, -1.173477173, 0.008621216, -0.009780884, -0.018890381
4366945559043, ACC_UN, -6.197418213, 3.732803345, 7.255035400, 0.000000000, 0.000000000, 0.000000000
4366945559043, GYRO_UN, -0.293228149, 1.107498169, -1.163711548, 0.008621216, -0.009780884, -0.018890381
4366948030967, ACC_UN, -6.238082886, 3.637084961, 7.247863770, 0.000000000, 0.000000000, 0.000000000
4366948030967, GYRO_UN, -0.298721313, 1.101394653, -1.155151367, 0.008621216, -0.009780884, -0.018890381
4366950502891, ACC_UN, -6.269195557, 3.534194946, 7.240676880, 0.000000000, 0.000000000, 0.000000000
4366950502891, GYRO_UN, -0.301773071, 1.100173950, -1.148437500, 0.008621216, -0.009780884, -0.018890381
4366952944297, ACC_UN, -6.276367188, 3.462417603, 7.195220947, 0.000000000, 0.000000000, 0.000000000
4366952944297, GYRO_UN, -0.302383423, 1.108108521, -1.141723633, 0.008621216, -0.009780884, -0.018890381
4366955416221, ACC_UN, -6.250045776, 3.369094849, 7.188034058, 0.000000000, 0.000000000, 0.000000000
4366955416221, GYRO_UN, -0.301162720, 1.119094849, -1.134384155, 0.008621216, -0.009780884, -0.018890381
4366957857627, ACC_UN, -6.264404297, 3.304489136, 7.137786865, 0.000000000, 0.000000000, 0.000000000
4366957857627, GYRO_UN, -0.299331665, 1.133148193, -1.128890991, 0.008621216, -0.009780884, -0.018890381
4366960329551, ACC_UN, -6.262023926, 3.244674683, 7.097106934, 0.000000000, 0.000000000, 0.000000000
4366960329551, GYRO_UN, -0.295043945, 1.146591187, -1.124008179, 0.008621216, -0.009780884, -0.018890381
4366947725791, BARO, 985.33813
4366958071250, MAG_UN, 123.026275635, -11.481857300, -40.905380249, 87.075805664, -19.503784180, 7.702636719
4366962801475, ACC_UN, -6.269195557, 3.160919189, 7.077972412, 0.000000000, 0.000000000, 0.000000000
4366962801475, GYRO_UN, -0.292602539, 1.160034180, -1.120346069, 0.008621216, -0.009780884, -0.018890381
4366965242881, ACC_UN, -6.252441406, 3.103485107, 7.027725220, 0.000000000, 0.000000000, 0.000000000
4366965242881, GYRO_UN, -0.290161133, 1.169799805, -1.116668701, 0.008621216, -0.009780884, -0.018890381
4366967714805, ACC_UN, -6.254837036, 3.031707764, 6.967895508, 0.000000000, 0.000000000, 0.000000000
4366967714805, GYRO_UN, -0.288330078, 1.172241211, -1.116668701, 0.008621216, -0.009780884, -0.018890381
4366970186729, ACC_UN, -6.238082886, 2.955139160, 6.900894165, 0.000000000, 0.000000000, 0.000000000
4366970186729, GYRO_UN, -0.285888672, 1.175903320, -1.117889404, 0.008621216, -0.009780884, -0.018890381
4366972628135, ACC_UN, -6.226119995, 2.897705078, 6.838684082, 0.000000000, 0.000000000, 0.000000000
4366972628135, GYRO_UN, -0.285888672, 1.177749634, -1.117279053, 0.008621216, -0.009780884, -0.018890381
4366975100059, ACC_UN, -6.240478516, 2.868988037, 6.711868286, 0.000000000, 0.000000000, 0.000000000
