165848294136, ACC_UN, 9.891921997, 0.253631592, -2.701492310, 0.000000000, 0.000000000, 0.000000000
165848294136, GYRO_UN, -0.146011353, -1.190582275, 0.020141602, 0.008621216, -0.009780884, -0.018890381
165830197212, BARO, 985.07446
165846707222, MAG_UN, 29.082489014, -8.682632446, -8.856582642, 87.498474121, -20.954895020, 5.076599121
165850735542, ACC_UN, 10.001998901, 0.229705811, -2.720642090, 0.000000000, 0.000000000, 0.000000000
165850735542, GYRO_UN, -0.150268555, -1.194244385, 0.003662109, 0.008621216, -0.009780884, -0.018890381
165853207466, ACC_UN, 10.004394531, 0.177062988, -2.746963501, 0.000000000, 0.000000000, 0.000000000
165853207466, GYRO_UN, -0.152114868, -1.189987183, -0.011611938, 0.008621216, -0.009780884, -0.018890381
165855679390, ACC_UN, 9.966110229, 0.074172974, -2.715850830, 0.000000000, 0.000000000, 0.000000000
165855679390, GYRO_UN, -0.150268555, -1.180206299, -0.025039673, 0.008621216, -0.009780884, -0.018890381
165858120796, ACC_UN, 9.894317627, 0.023925781, -2.684753418, 0.000000000, 0.000000000, 0.000000000
165858120796, GYRO_UN, -0.147827148, -1.166763306, -0.033599854, 0.008621216, -0.009780884, -0.018890381
165860592720, ACC_UN, 9.800994873, -0.064605713, -2.665603638, 0.000000000, 0.000000000, 0.000000000
165860592720, GYRO_UN, -0.137451172, -1.156997681, -0.039703369, 0.008621216, -0.009780884, -0.018890381
165863064644, ACC_UN, 9.734008789, -0.136398315, -2.670394897, 0.000000000, 0.000000000, 0.000000000
165863064644, GYRO_UN, -0.128280640, -1.149047852, -0.040924072, 0.008621216, -0.009780884, -0.018890381
165865506050, ACC_UN, 9.695724487, -0.224929810, -2.663208008, 0.000000000, 0.000000000, 0.000000000
165865506050, GYRO_UN, -0.113616943, -1.145385742, -0.042770386, 0.008621216, -0.009780884, -0.018890381
165867977974, ACC_UN, 9.631118774, -0.299102783, -2.677566528, 0.000000000, 0.000000000, 0.000000000
165867977974, GYRO_UN, -0.097137451, -1.143554688, -0.040328979, 0.008621216, -0.009780884, -0.018890381
165863522407, BARO, 985.07446
165866696235, MAG_UN, 28.463363647, -8.960342407, -7.926559448, 87.498474121, -20.954895020, 5.076599121
165870419380, ACC_UN, 9.590438843, -0.366104126, -2.739776611, 0.000000000, 0.000000000, 0.000000000
165870419380, GYRO_UN, -0.077590942, -1.147216797, -0.041549683, 0.008621216, -0.009780884, -0.018890381
165872891304, ACC_UN, 9.528213501, -0.411560059, -2.835494995, 0.000000000, 0.000000000, 0.000000000
165872891304, GYRO_UN, -0.058639526, -1.156997681, -0.040924072, 0.008621216, -0.009780884, -0.018890381
165875363228, ACC_UN, 9.442077637, -0.440277100, -2.890533447, 0.000000000, 0.000000000, 0.000000000
165875363228, GYRO_UN, -0.037261963, -1.166152954, -0.041549683, 0.008621216, -0.009780884, -0.018890381
165877804634, ACC_UN, 9.310470581, -0.502487183, -2.969497681, 0.000000000, 0.000000000, 0.000000000
165877804634, GYRO_UN, -0.012222290, -1.177139282, -0.039093018, 0.008621216, -0.009780884, -0.018890381
165880276558, ACC_UN, 9.119049072, -0.579055786, -3.031707764, 0.000000000, 0.000000000, 0.000000000
165880276558, GYRO_UN, 0.010986328, -1.189987183, -0.036041260, 0.008621216, -0.009780884, -0.018890381
165882748481, ACC_UN, 8.944366455, -0.729812622, -3.120239258, 0.000000000, 0.000000000, 0.000000000
165882748481, GYRO_UN, 0.036636353, -1.197921753, -0.031768799, 0.008621216, -0.009780884, -0.018890381
165885189888, ACC_UN, 8.702697754, -0.870986938, -3.213562012, 0.000000000, 0.000000000, 0.000000000
165885189888, GYRO_UN, 0.065963745, -1.200363159, -0.022598267, 0.008621216, -0.009780884, -0.018890381
165887661812, ACC_UN, 8.482559204, -0.839874268, -3.273376465, 0.000000000, 0.000000000, 0.000000000
165887661812, GYRO_UN, 0.094680786, -1.196090698, -0.008560181, 0.008621216, -0.009780884, -0.018890381
165890133735, ACC_UN, 8.274383545, -0.799209595, -3.273376465, 0.000000000, 0.000000000, 0.000000000
165890133735, GYRO_UN, 0.121551514, -1.185089111, 0.009765625, 0.008621216, -0.009780884, -0.018890381
165886990425, MAG_UN, 28.004455566, -8.972549438, -6.922149658, 87.498474121, -20.954895020, 5.076599121
165892575142, ACC_UN, 8.104492188, -0.744171143, -3.314056396, 0.000000000, 0.000000000, 0.000000000
165892575142, GYRO_UN, 0.145370483, -1.174697876, 0.032974243, 0.008621216, -0.009780884, -0.018890381
165895047065, ACC_UN, 7.941772461, -0.658020020, -3.349945068, 0.000000000, 0.000000000, 0.000000000
165895047065, GYRO_UN, 0.164321899, -1.161880493, 0.056182861, 0.008621216, -0.009780884, -0.018890381
165897518989, ACC_UN, 7.802993774, -0.490524292, -3.424133301, 0.000000000, 0.000000000, 0.000000000
165897518989, GYRO_UN, 0.178970337, -1.148437500, 0.076354980, 0.008621216, -0.009780884, -0.018890381
165899960396, ACC_UN, 7.704895020, -0.344573975, -3.474380493, 0.000000000, 0.000000000, 0.000000000
165899960396, GYRO_UN, 0.188751221, -1.137451172, 0.095275879, 0.008621216, -0.009780884, -0.018890381
165902432319, ACC_UN, 7.633102417, -0.220138550, -3.577270508, 0.000000000, 0.000000000, 0.000000000
165902432319, GYRO_UN, 0.191802979, -1.124008179, 0.114822388, 0.008621216, -0.009780884, -0.018890381
165904904243, ACC_UN, 7.654632568, -0.100494385, -3.644271851, 0.000000000, 0.000000000, 0.000000000
165904904243, GYRO_UN, 0.191192627, -1.106292725, 0.130111694, 0.008621216, -0.009780884, -0.018890381
165907345649, ACC_UN, 7.688140869, -0.011962891, -3.708877563, 0.000000000, 0.000000000, 0.000000000
165907345649, GYRO_UN, 0.186309814, -1.085525513, 0.147811890, 0.008621216, -0.009780884, -0.018890381
165896847603, BARO, 985.0698
165909817573, ACC_UN, 7.740783691, 0.002395630, -3.732803345, 0.000000000, 0.000000000, 0.000000000
165909817573, GYRO_UN, 0.178970337, -1.060470581, 0.162475586, 0.008621216, -0.009780884, -0.018890381
165907009956, MAG_UN, 27.503585815, -9.097290039, -5.768585205, 87.498474121, -20.954895020, 5.076599121
165912258980, ACC_UN, 7.798202515, 0.052642822, -3.854843140, 0.000000000, 0.000000000, 0.000000000
165912258980, GYRO_UN, 0.171646118, -1.034805298, 0.175918579, 0.008621216, -0.009780884, -0.018890381
165914730903, ACC_UN, 7.836486816, 0.076568604, -3.938583374, 0.000000000, 0.000000000, 0.000000000
165914730903, GYRO_UN, 0.163101196, -1.007324219, 0.184463501, 0.008621216, -0.009780884, -0.018890381
165917202827, ACC_UN, 7.901107788, 0.112457275, -3.984054565, 0.000000000, 0.000000000, 0.000000000
165917202827, GYRO_UN, 0.149032593, -0.981063843, 0.192413330, 0.008621216, -0.009780884, -0.018890381
165919644233, ACC_UN, 7.922637939, 0.143569946, -4.024734497, 0.000000000, 0.000000000, 0.000000000
165919644233, GYRO_UN, 0.134994507, -0.959075928, 0.197906494, 0.008621216, -0.009780884, -0.018890381
165922116157, ACC_UN, 7.953735352, 0.169891357, -4.122833252, 0.000000000, 0.000000000, 0.000000000
165922116157, GYRO_UN, 0.119720459, -0.942581177, 0.208908081, 0.008621216, -0.009780884, -0.018890381
165924588081, ACC_UN, 7.984848022, 0.184249878, -4.127624512, 0.000000000, 0.000000000, 0.000000000
165924588081, GYRO_UN, 0.108108521, -0.936462402, 0.218673706, 0.008621216, -0.009780884, -0.018890381
165927029487, ACC_UN, 8.078170776, 0.232101440, -4.063018799, 0.000000000, 0.000000000, 0.000000000
165927029487, GYRO_UN, 0.092224121, -0.940124512, 0.227844238, 0.008621216, -0.009780884, -0.018890381
165929501411, ACC_UN, 8.214553833, 0.239288330, -4.003189087, 0.000000000, 0.000000000, 0.000000000
165929501411, GYRO_UN, 0.078796387, -0.959075928, 0.237609863, 0.008621216, -0.009780884, -0.018890381
165927060005, MAG_UN, 26.593399048, -8.899688721, -4.093933105, 87.498474121, -20.954895020, 5.076599121
165931973335, ACC_UN, 8.413162231, 0.260818481, -3.955337524, 0.000000000, 0.000000000, 0.000000000
165931973335, GYRO_UN, 0.068405151, -0.990829468, 0.246170044, 0.008621216, -0.009780884, -0.018890381
165934414741, ACC_UN, 8.626129150, 0.267990112, -3.838088989, 0.000000000, 0.000000000, 0.000000000
165934414741, GYRO_UN, 0.062911987, -1.033584595, 0.248611450, 0.008621216, -0.009780884, -0.018890381
165936886665, ACC_UN, 8.884552002, 0.236892700, -3.795013428, 0.000000000, 0.000000000, 0.000000000
165936886665, GYRO_UN, 0.058624268, -1.083679199, 0.247390747, 0.008621216, -0.009780884, -0.018890381
165939358589, ACC_UN, 9.099899292, 0.277572632, -3.876373291, 0.000000000, 0.000000000, 0.000000000
165939358589, GYRO_UN, 0.056182861, -1.140502930, 0.241271973, 0.008621216, -0.009780884, -0.018890381
165941799995, ACC_UN, 9.200408936, 0.282348633, -3.952941895, 0.000000000, 0.000000000, 0.000000000
165941799995, GYRO_UN, 0.052520752, -1.193649292, 0.234558105, 0.008621216, -0.009780884, -0.018890381
165944271919, ACC_UN, 9.267395020, 0.227325439, -3.940979004, 0.000000000, 0.000000000, 0.000000000
165944271919, GYRO_UN, 0.045196533, -1.244338989, 0.227844238, 0.008621216, -0.009780884, -0.018890381
165946743843, ACC_UN, 9.219543457, 0.222534180, -3.859619141, 0.000000000, 0.000000000, 0.000000000
165946743843, GYRO_UN, 0.036636353, -1.293212891, 0.221725464, 0.008621216, -0.009780884, -0.018890381
165949185249, ACC_UN, 9.145370483, 0.208175659, -3.799804688, 0.000000000, 0.000000000, 0.000000000
165949185249, GYRO_UN, 0.031143188, -1.337203979, 0.219894409, 0.008621216, -0.009780884, -0.018890381
165930172798, BARO, 985.0702
165946957466, MAG_UN, 26.482009888, -8.752822876, -3.165054321, 87.498474121, -20.954895020, 5.076599121
165951657173, ACC_UN, 9.140579224, 0.112457275, -3.711273193, 0.000000000, 0.000000000, 0.000000000
165951657173, GYRO_UN, 0.025024414, -1.372634888, 0.219284058, 0.008621216, -0.009780884, -0.018890381
165954098579, ACC_UN, 9.114257813, 0.000000000, -3.617950439, 0.000000000, 0.000000000, 0.000000000
165954098579, GYRO_UN, 0.026870728, -1.408065796, 0.218673706, 0.008621216, -0.009780884, -0.018890381
165956570503, ACC_UN, 9.092727661, 0.019149780, -3.615554810, 0.000000000, 0.000000000, 0.000000000
165956570503, GYRO_UN, 0.028701782, -1.446548462, 0.221725464, 0.008621216, -0.009780884, -0.018890381
165959042427, ACC_UN, 9.085556030, 0.067001343, -3.711273193, 0.000000000, 0.000000000, 0.000000000
165959042427, GYRO_UN, 0.029922485, -1.483810425, 0.225402832, 0.008621216, -0.009780884, -0.018890381
165961483833, ACC_UN, 9.109481812, 0.098098755, -3.804580688, 0.000000000, 0.000000000, 0.000000000
165961483833, GYRO_UN, 0.031143188, -1.512527466, 0.230285645, 0.008621216, -0.009780884, -0.018890381
165963955757, ACC_UN, 9.147766113, 0.100494385, -3.929016113, 0.000000000, 0.000000000, 0.000000000
165963955757, GYRO_UN, 0.031143188, -1.533889771, 0.235778809, 0.008621216, -0.009780884, -0.018890381
165966427681, ACC_UN, 9.174087524, 0.071777344, -3.972091675, 0.000000000, 0.000000000, 0.000000000
165966427681, GYRO_UN, 0.030532837, -1.545501709, 0.233337402, 0.008621216, -0.009780884, -0.018890381
165968869087, ACC_UN, 9.145370483, 0.055038452, -3.986450195, 0.000000000, 0.000000000, 0.000000000
165968869087, GYRO_UN, 0.029922485, -1.547332764, 0.227233887, 0.008621216, -0.009780884, -0.018890381
165963497993, BARO, 985.08167
165966641304, MAG_UN, 26.632690430, -8.709335327, -2.125167847, 87.498474121, -20.954895020, 5.076599121
165971341011, ACC_UN, 9.080764771, 0.052642822, -4.036697388, 0.000000000, 0.000000000, 0.000000000
165971341011, GYRO_UN, 0.029922485, -1.538787842, 0.219894409, 0.008621216, -0.009780884, -0.018890381
165973812935, ACC_UN, 8.980270386, 0.031112671, -4.063018799, 0.000000000, 0.000000000, 0.000000000
165973812935, GYRO_UN, 0.031753540, -1.521682739, 0.210739136, 0.008621216, -0.009780884, -0.018890381
165976254341, ACC_UN, 8.891723633, -0.009567261, -4.046264648, 0.000000000, 0.000000000, 0.000000000
165976254341, GYRO_UN, 0.032974243, -1.494201660, 0.199737549, 0.008621216, -0.009780884, -0.018890381
165978726265, ACC_UN, 8.788833618, -0.067001343, -4.041473389, 0.000000000, 0.000000000, 0.000000000
165978726265, GYRO_UN, 0.034194946, -1.459365845, 0.191192627, 0.008621216, -0.009780884, -0.018890381
165981198189, ACC_UN, 8.673980713, -0.165100098, -3.988830566, 0.000000000, 0.000000000, 0.000000000
165981198189, GYRO_UN, 0.040908813, -1.414169312, 0.182022095, 0.008621216, -0.009780884, -0.018890381
165983639595, ACC_UN, 8.587844849, -0.224929810, -3.919448853, 0.000000000, 0.000000000, 0.000000000
165983639595, GYRO_UN, 0.048858643, -1.361633301, 0.171646118, 0.008621216, -0.009780884, -0.018890381
165986111519, ACC_UN, 8.422729492, -0.256027222, -3.945770264, 0.000000000, 0.000000000, 0.000000000
165986111519, GYRO_UN, 0.061080933, -1.297485352, 0.164916992, 0.008621216, -0.009780884, -0.018890381
165988552925, ACC_UN, 8.128417969, -0.279953003, -4.019943237, 0.000000000, 0.000000000, 0.000000000
165988552925, GYRO_UN, 0.072067261, -1.221740723, 0.157592773, 0.008621216, -0.009780884, -0.018890381
165986599800, MAG_UN, 26.670455933, -8.594131470, -0.676727295, 87.498474121, -20.954895020, 5.076599121
165991024849, ACC_UN, 7.802993774, -0.346954346, -4.012756348, 0.000000000, 0.000000000, 0.000000000
165991024849, GYRO_UN, 0.081848145, -1.129501343, 0.158203125, 0.008621216, -0.009780884, -0.018890381
165993496772, ACC_UN, 7.487136841, -0.428314209, -3.976867676, 0.000000000, 0.000000000, 0.000000000
165993496772, GYRO_UN, 0.092224121, -1.024429321, 0.164916992, 0.008621216, -0.009780884, -0.018890381
165995938179, ACC_UN, 7.245468140, -0.519241333, -3.976867676, 0.000000000, 0.000000000, 0.000000000
165995938179, GYRO_UN, 0.103836060, -0.916305542, 0.177749634, 0.008621216, -0.009780884, -0.018890381
165998410103, ACC_UN, 7.130615234, -0.535995483, -4.228118896, 0.000000000, 0.000000000, 0.000000000
165998410103, GYRO_UN, 0.114227295, -0.808181763, 0.194854736, 0.008621216, -0.009780884, -0.018890381
166000882026, ACC_UN, 7.125823975, -0.552749634, -4.285552979, 0.000000000, 0.000000000, 0.000000000
166000882026, GYRO_UN, 0.123382568, -0.696395874, 0.212570190, 0.008621216, -0.009780884, -0.018890381
166003353950, ACC_UN, 7.190429688, -0.576675415, -4.063018799, 0.000000000, 0.000000000, 0.000000000
166003353950, GYRO_UN, 0.131927490, -0.596817017, 0.228454590, 0.008621216, -0.009780884, -0.018890381
166005825874, ACC_UN, 7.307678223, -0.545562744, -3.921829224, 0.000000000, 0.000000000, 0.000000000
166005825874, GYRO_UN, 0.149032593, -0.525344849, 0.242507935, 0.008621216, -0.009780884, -0.018890381
166008297798, ACC_UN, 7.448852539, -0.550354004, -3.538986206, 0.000000000, 0.000000000, 0.000000000
166008297798, GYRO_UN, 0.175308228, -0.491134644, 0.251663208, 0.008621216, -0.009780884, -0.018890381
165996823189, BARO, 985.08234
166006649849, MAG_UN, 26.173019409, -8.569717407, 0.922012329, 87.498474121, -20.954895020, 5.076599121
166010739204, ACC_UN, 7.625930786, -0.519241333, -3.373886108, 0.000000000, 0.000000000, 0.000000000
166010739204, GYRO_UN, 0.207687378, -0.503356934, 0.259002686, 0.008621216, -0.009780884, -0.018890381
166013211128, ACC_UN, 7.764709473, -0.502487183, -2.842666626, 0.000000000, 0.000000000, 0.000000000
166013211128, GYRO_UN, 0.251052856, -0.567504883, 0.265716553, 0.008621216, -0.009780884, -0.018890381
166015683052, ACC_UN, 7.891525269, -0.382858276, -2.933593750, 0.000000000, 0.000000000, 0.000000000
166015683052, GYRO_UN, 0.302978516, -0.692123413, 0.268157959, 0.008621216, -0.009780884, -0.018890381
166018124458, ACC_UN, 8.025527954, -0.318252563, -3.381057739, 0.000000000, 0.000000000, 0.000000000
166018124458, GYRO_UN, 0.350631714, -0.852157593, 0.277328491, 0.008621216, -0.009780884, -0.018890381
166020596382, ACC_UN, 8.221740723, -0.275177002, -3.862014771, 0.000000000, 0.000000000, 0.000000000
166020596382, GYRO_UN, 0.386062622, -1.023208618, 0.288925171, 0.008621216, -0.009780884, -0.018890381
166023037788, ACC_UN, 8.420349121, -0.256027222, -4.175476074, 0.000000000, 0.000000000, 0.000000000
166023037788, GYRO_UN, 0.409881592, -1.197311401, 0.298706055, 0.008621216, -0.009780884, -0.018890381
166025509712, ACC_UN, 8.549560547, -0.215347290, -4.500900269, 0.000000000, 0.000000000, 0.000000000
166025509712, GYRO_UN, 0.425765991, -1.358581543, 0.303588867, 0.008621216, -0.009780884, -0.018890381
166027981636, ACC_UN, 8.652450562, -0.201004028, -4.591827393, 0.000000000, 0.000000000, 0.000000000
166027981636, GYRO_UN, 0.433105469, -1.502136230, 0.306655884, 0.008621216, -0.009780884, -0.018890381
166026577827, MAG_UN, 26.260757446, -8.082199097, 2.186584473, 87.498474121, -20.954895020, 5.076599121
166030423042, ACC_UN, 8.681167603, -0.215347290, -4.828720093, 0.000000000, 0.000000000, 0.000000000
166030423042, GYRO_UN, 0.437988281, -1.624908447, 0.299926758, 0.008621216, -0.009780884, -0.018890381
166032894966, ACC_UN, 8.693130493, -0.162704468, -5.132598877, 0.000000000, 0.000000000, 0.000000000
166032894966, GYRO_UN, 0.434921265, -1.719604492, 0.290145874, 0.008621216, -0.009780884, -0.018890381
166035366890, ACC_UN, 8.729019165, -0.047851563, -5.539382935, 0.000000000, 0.000000000, 0.000000000
166035366890, GYRO_UN, 0.418441772, -1.778854370, 0.273040771, 0.008621216, -0.009780884, -0.018890381
166037808296, ACC_UN, 8.669189453, 0.119644165, -5.879165649, 0.000000000, 0.000000000, 0.000000000
166037808296, GYRO_UN, 0.390335083, -1.792907715, 0.252883911, 0.008621216, -0.009780884, -0.018890381
166040280220, ACC_UN, 8.542373657, 0.244064331, -6.168701172, 0.000000000, 0.000000000, 0.000000000
166040280220, GYRO_UN, 0.350631714, -1.764190674, 0.232116699, 0.008621216, -0.009780884, -0.018890381
166042752144, ACC_UN, 8.374877930, 0.299102783, -6.374481201, 0.000000000, 0.000000000, 0.000000000
166042752144, GYRO_UN, 0.304199219, -1.700057983, 0.214401245, 0.008621216, -0.009780884, -0.018890381
166045193550, ACC_UN, 8.226531982, 0.311065674, -6.357727051, 0.000000000, 0.000000000, 0.000000000
166045193550, GYRO_UN, 0.249832153, -1.612701416, 0.200958252, 0.008621216, -0.009780884, -0.018890381
166047665474, ACC_UN, 8.073379517, 0.325424194, -6.278762817, 0.000000000, 0.000000000, 0.000000000
166047665474, GYRO_UN, 0.190582275, -1.507019043, 0.193023682, 0.008621216, -0.009780884, -0.018890381
166030148384, BARO, 985.08734
166046597358, MAG_UN, 26.381301880, -7.779693604, 3.301620483, 87.498474121, -20.954895020, 5.076599121
166050106880, ACC_UN, 7.982452393, 0.311065674, -6.199798584, 0.000000000, 0.000000000, 0.000000000
166050106880, GYRO_UN, 0.133148193, -1.389114380, 0.188751221, 0.008621216, -0.009780884, -0.018890381
166052578804, ACC_UN, 7.901107788, 0.284744263, -6.135192871, 0.000000000, 0.000000000, 0.000000000
166052578804, GYRO_UN, 0.078796387, -1.262664795, 0.190582275, 0.008621216, -0.009780884, -0.018890381
166055050728, ACC_UN, 7.886749268, 0.196212769, -6.032302856, 0.000000000, 0.000000000, 0.000000000
166055050728, GYRO_UN, 0.026870728, -1.128280640, 0.192413330, 0.008621216, -0.009780884, -0.018890381
166057522651, ACC_UN, 7.872390747, 0.119644165, -5.941375732, 0.000000000, 0.000000000, 0.000000000
