217912642513, ACC_UN, 0.806381226, 0.375671387, -9.542572021, 0.000000000, 0.000000000, 0.000000000
217912642513, GYRO_UN, 0.004882813, 0.003036499, -2.104446411, 0.008621216, -0.009780884, -0.018890381
217915114437, ACC_UN, 0.866195679, 0.332595825, -9.564117432, 0.000000000, 0.000000000, 0.000000000
217915114437, GYRO_UN, 0.007324219, 0.003036499, -2.141723633, 0.008621216, -0.009780884, -0.018890381
217917555843, ACC_UN, 0.806381226, 0.277572632, -9.588043213, 0.000000000, 0.000000000, 0.000000000
217917555843, GYRO_UN, 0.006103516, 0.007324219, -2.185089111, 0.008621216, -0.009780884, -0.018890381
217920027767, ACC_UN, 0.863815308, 0.198608398, -9.588043213, 0.000000000, 0.000000000, 0.000000000
217920027767, GYRO_UN, 0.007324219, 0.003662109, -2.224792480, 0.008621216, -0.009780884, -0.018890381
217918044124, MAG_UN, 51.764297485, -9.148025513, 60.599136353, 87.498474121, -20.954895020, 5.076599121
217922499691, ACC_UN, 0.866195679, 0.081359863, -9.590438843, 0.000000000, 0.000000000, 0.000000000
217922499691, GYRO_UN, 0.005477905, 0.000595093, -2.265731812, 0.008621216, -0.009780884, -0.018890381
217924941097, ACC_UN, 0.916458130, -0.011962891, -9.564117432, 0.000000000, 0.000000000, 0.000000000
217924941097, GYRO_UN, 0.004257202, 0.000000000, -2.310317993, 0.008621216, -0.009780884, -0.018890381
217927413021, ACC_UN, 1.079162598, -0.143569946, -9.544967651, 0.000000000, 0.000000000, 0.000000000
217927413021, GYRO_UN, 0.004257202, 0.000000000, -2.360412598, 0.008621216, -0.009780884, -0.018890381
217929854427, ACC_UN, 0.981063843, -0.258422852, -9.592819214, 0.000000000, 0.000000000, 0.000000000
217929854427, GYRO_UN, 0.006103516, 0.000000000, -2.417205811, 0.008621216, -0.009780884, -0.018890381
217932326351, ACC_UN, 0.847061157, -0.258422852, -9.470794678, 0.000000000, 0.000000000, 0.000000000
217932326351, GYRO_UN, 0.003662109, 0.001815796, -2.469757080, 0.008621216, -0.009780884, -0.018890381
217934798275, ACC_UN, 0.648452759, -0.277572632, -9.559326172, 0.000000000, 0.000000000, 0.000000000
217934798275, GYRO_UN, 0.006103516, 0.002441406, -2.516174316, 0.008621216, -0.009780884, -0.018890381
217937239681, ACC_UN, 0.373275757, -0.272781372, -9.588043213, 0.000000000, 0.000000000, 0.000000000
217937239681, GYRO_UN, 0.004257202, 0.003036499, -2.554656982, 0.008621216, -0.009780884, -0.018890381
217939711605, ACC_UN, 0.117248535, -0.308670044, -9.509078979, 0.000000000, 0.000000000, 0.000000000
217939711605, GYRO_UN, 0.003036499, 0.004257202, -2.592529297, 0.008621216, -0.009780884, -0.018890381
217921706234, BARO, 985.0929
217938063656, MAG_UN, 50.589370728, -10.185623169, 61.194229126, 87.498474121, -20.954895020, 5.076599121
217942183529, ACC_UN, -0.045471191, -0.318252563, -9.559326172, 0.000000000, 0.000000000, 0.000000000
217942183529, GYRO_UN, 0.005477905, 0.003662109, -2.623077393, 0.008621216, -0.009780884, -0.018890381
217944624935, ACC_UN, -0.244064331, -0.299102783, -9.537796021, 0.000000000, 0.000000000, 0.000000000
217944624935, GYRO_UN, 0.002441406, 0.005477905, -2.641403198, 0.008621216, -0.009780884, -0.018890381
217947096859, ACC_UN, -0.449844360, -0.306274414, -9.511474609, 0.000000000, 0.000000000, 0.000000000
217947096859, GYRO_UN, 0.000595093, 0.003036499, -2.652404785, 0.008621216, -0.009780884, -0.018890381
217949568783, ACC_UN, -0.497711182, -0.296707153, -9.492324829, 0.000000000, 0.000000000, 0.000000000
217949568783, GYRO_UN, 0.002441406, 0.004257202, -2.655456543, 0.008621216, -0.009780884, -0.018890381
217952010189, ACC_UN, -0.636489868, -0.244064331, -9.542572021, 0.000000000, 0.000000000, 0.000000000
217952010189, GYRO_UN, 0.004257202, 0.006698608, -2.652404785, 0.008621216, -0.009780884, -0.018890381
217954482113, ACC_UN, -0.775268555, -0.177062988, -9.506683350, 0.000000000, 0.000000000, 0.000000000
217954482113, GYRO_UN, 0.002441406, 0.007324219, -2.647521973, 0.008621216, -0.009780884, -0.018890381
217956923519, ACC_UN, -0.906875610, -0.112457275, -9.564117432, 0.000000000, 0.000000000, 0.000000000
217956923519, GYRO_UN, 0.003662109, 0.003662109, -2.637130737, 0.008621216, -0.009780884, -0.018890381
217959395443, ACC_UN, -1.002593994, 0.011962891, -9.583251953, 0.000000000, 0.000000000, 0.000000000
217959395443, GYRO_UN, 0.001220703, -0.001831055, -2.606597900, 0.008621216, -0.009780884, -0.018890381
217955031429, BARO, 985.12024
217958022152, MAG_UN, 50.566864014, -12.117004395, 60.781860352, 87.498474121, -20.954895020, 5.076599121
217961867367, ACC_UN, -1.158126831, 0.143569946, -9.571289063, 0.000000000, 0.000000000, 0.000000000
217961867367, GYRO_UN, 0.000000000, -0.001831055, -2.565658569, 0.008621216, -0.009780884, -0.018890381
217964308773, ACC_UN, -0.969085693, 0.167495728, -9.540191650, 0.000000000, 0.000000000, 0.000000000
217964308773, GYRO_UN, 0.001815796, 0.000000000, -2.514953613, 0.008621216, -0.009780884, -0.018890381
217966780697, ACC_UN, -0.878158569, 0.208175659, -9.609573364, 0.000000000, 0.000000000, 0.000000000
217966780697, GYRO_UN, 0.004257202, -0.001235962, -2.469757080, 0.008621216, -0.009780884, -0.018890381
217969252620, ACC_UN, -0.837493896, 0.227325439, -9.544967651, 0.000000000, 0.000000000, 0.000000000
217969252620, GYRO_UN, 0.000000000, 0.003036499, -2.427612305, 0.008621216, -0.009780884, -0.018890381
217971694027, ACC_UN, -0.665206909, 0.208175659, -9.506683350, 0.000000000, 0.000000000, 0.000000000
217971694027, GYRO_UN, 0.002441406, 0.002441406, -2.387283325, 0.008621216, -0.009780884, -0.018890381
217974165951, ACC_UN, -0.753738403, 0.203384399, -9.592819214, 0.000000000, 0.000000000, 0.000000000
217974165951, GYRO_UN, 0.004257202, 0.002441406, -2.342086792, 0.008621216, -0.009780884, -0.018890381
217976637874, ACC_UN, -0.799209595, 0.196212769, -9.537796021, 0.000000000, 0.000000000, 0.000000000
217976637874, GYRO_UN, 0.003036499, 0.003036499, -2.290161133, 0.008621216, -0.009780884, -0.018890381
217979079281, ACC_UN, -0.691528320, 0.143569946, -9.556930542, 0.000000000, 0.000000000, 0.000000000
217979079281, GYRO_UN, 0.003036499, 0.003662109, -2.232116699, 0.008621216, -0.009780884, -0.018890381
217978011165, MAG_UN, 50.353622437, -14.053726196, 60.556411743, 87.498474121, -20.954895020, 5.076599121
217981551204, ACC_UN, -0.459426880, 0.117248535, -9.513870239, 0.000000000, 0.000000000, 0.000000000
217981551204, GYRO_UN, 0.004882813, -0.001235962, -2.175308228, 0.008621216, -0.009780884, -0.018890381
217984023128, ACC_UN, -0.258422852, 0.045471191, -9.544967651, 0.000000000, 0.000000000, 0.000000000
217984023128, GYRO_UN, 0.007324219, -0.002456665, -2.126434326, 0.008621216, -0.009780884, -0.018890381
217986464535, ACC_UN, -0.076568604, -0.019149780, -9.585647583, 0.000000000, 0.000000000, 0.000000000
217986464535, GYRO_UN, 0.006698608, -0.001235962, -2.089187622, 0.008621216, -0.009780884, -0.018890381
217988936458, ACC_UN, -0.002395630, -0.021530151, -9.540191650, 0.000000000, 0.000000000, 0.000000000
217988936458, GYRO_UN, 0.004257202, 0.003036499, -2.061691284, 0.008621216, -0.009780884, -0.018890381
217991408382, ACC_UN, 0.177062988, -0.076568604, -9.556930542, 0.000000000, 0.000000000, 0.000000000
217991408382, GYRO_UN, 0.004882813, 0.003662109, -2.037261963, 0.008621216, -0.009780884, -0.018890381
217993849788, ACC_UN, 0.224929810, -0.078964233, -9.516250610, 0.000000000, 0.000000000, 0.000000000
217993849788, GYRO_UN, 0.004257202, 0.004882813, -2.023818970, 0.008621216, -0.009780884, -0.018890381
217996321712, ACC_UN, 0.253631592, -0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
217996321712, GYRO_UN, 0.006103516, 0.003662109, -2.015869141, 0.008621216, -0.009780884, -0.018890381
217998763119, ACC_UN, 0.244064331, -0.124420166, -9.590438843, 0.000000000, 0.000000000, 0.000000000
217998763119, GYRO_UN, 0.005477905, 0.003662109, -2.007324219, 0.008621216, -0.009780884, -0.018890381
217988356624, BARO, 985.1261
218001235042, ACC_UN, 0.136398315, -0.124420166, -9.573684692, 0.000000000, 0.000000000, 0.000000000
218001235042, GYRO_UN, 0.006103516, 0.001815796, -2.004882813, 0.008621216, -0.009780884, -0.018890381
217998366390, MAG_UN, 49.984741211, -16.106414795, 60.330581665, 87.498474121, -20.954895020, 5.076599121
218003706966, ACC_UN, 0.011962891, -0.141174316, -9.549758911, 0.000000000, 0.000000000, 0.000000000
218003706966, GYRO_UN, 0.003662109, 0.003036499, -2.005493164, 0.008621216, -0.009780884, -0.018890381
218006148372, ACC_UN, -0.011962891, -0.150741577, -9.590438843, 0.000000000, 0.000000000, 0.000000000
218006148372, GYRO_UN, 0.007324219, 0.002441406, -1.999984741, 0.008621216, -0.009780884, -0.018890381
218008620296, ACC_UN, -0.136398315, -0.119644165, -9.549758911, 0.000000000, 0.000000000, 0.000000000
218008620296, GYRO_UN, 0.006103516, 0.003036499, -1.998764038, 0.008621216, -0.009780884, -0.018890381
218011092220, ACC_UN, -0.447463989, -0.064605713, -9.600006104, 0.000000000, 0.000000000, 0.000000000
218011092220, GYRO_UN, 0.005477905, 0.002441406, -1.990829468, 0.008621216, -0.009780884, -0.018890381
218013533626, ACC_UN, -0.555130005, -0.052642822, -9.561721802, 0.000000000, 0.000000000, 0.000000000
218013533626, GYRO_UN, 0.002441406, 0.003036499, -1.969451904, 0.008621216, -0.009780884, -0.018890381
218016005550, ACC_UN, -0.672378540, -0.021530151, -9.523437500, 0.000000000, 0.000000000, 0.000000000
218016005550, GYRO_UN, 0.005477905, 0.003036499, -1.945632935, 0.008621216, -0.009780884, -0.018890381
218018477474, ACC_UN, -0.768096924, -0.014358521, -9.544967651, 0.000000000, 0.000000000, 0.000000000
218018477474, GYRO_UN, 0.003662109, 0.003036499, -1.918746948, 0.008621216, -0.009780884, -0.018890381
218020918880, ACC_UN, -0.885345459, 0.033493042, -9.535400391, 0.000000000, 0.000000000, 0.000000000
218020918880, GYRO_UN, 0.002441406, 0.002441406, -1.884536743, 0.008621216, -0.009780884, -0.018890381
218018507992, MAG_UN, 49.868774414, -18.558883667, 60.177993774, 87.498474121, -20.954895020, 5.076599121
218023390804, ACC_UN, -0.811172485, 0.002395630, -9.547363281, 0.000000000, 0.000000000, 0.000000000
218023390804, GYRO_UN, 0.005477905, 0.001220703, -1.848495483, 0.008621216, -0.009780884, -0.018890381
218025832210, ACC_UN, -0.701095581, -0.011962891, -9.554534912, 0.000000000, 0.000000000, 0.000000000
218025832210, GYRO_UN, 0.005477905, 0.003036499, -1.822219849, 0.008621216, -0.009780884, -0.018890381
218028304134, ACC_UN, -0.660415649, -0.014358521, -9.564117432, 0.000000000, 0.000000000, 0.000000000
218028304134, GYRO_UN, 0.006698608, 0.003662109, -1.804519653, 0.008621216, -0.009780884, -0.018890381
218030776058, ACC_UN, -0.581451416, -0.069396973, -9.530609131, 0.000000000, 0.000000000, 0.000000000
218030776058, GYRO_UN, 0.006103516, 0.005477905, -1.788635254, 0.008621216, -0.009780884, -0.018890381
218033217464, ACC_UN, -0.423522949, -0.090927124, -9.576080322, 0.000000000, 0.000000000, 0.000000000
218033217464, GYRO_UN, 0.007919312, 0.005477905, -1.775802612, 0.008621216, -0.009780884, -0.018890381
218035689388, ACC_UN, -0.373275757, -0.090927124, -9.588043213, 0.000000000, 0.000000000, 0.000000000
218035689388, GYRO_UN, 0.006103516, 0.004257202, -1.769088745, 0.008621216, -0.009780884, -0.018890381
218038161312, ACC_UN, -0.291931152, -0.119644165, -9.554534912, 0.000000000, 0.000000000, 0.000000000
218038161312, GYRO_UN, 0.005477905, 0.003662109, -1.768463135, 0.008621216, -0.009780884, -0.018890381
218040602718, ACC_UN, -0.212966919, -0.110076904, -9.561721802, 0.000000000, 0.000000000, 0.000000000
218040602718, GYRO_UN, 0.007324219, 0.004257202, -1.772750854, 0.008621216, -0.009780884, -0.018890381
218021681820, BARO, 985.1245
218038497005, MAG_UN, 49.551773071, -20.125961304, 60.435867310, 87.498474121, -20.954895020, 5.076599121
218043074642, ACC_UN, -0.186645508, -0.119644165, -9.571289063, 0.000000000, 0.000000000, 0.000000000
218043074642, GYRO_UN, 0.004882813, 0.006103516, -1.779464722, 0.008621216, -0.009780884, -0.018890381
218045546566, ACC_UN, -0.227325439, -0.078964233, -9.568893433, 0.000000000, 0.000000000, 0.000000000
218045546566, GYRO_UN, 0.004257202, 0.006103516, -1.786788940, 0.008621216, -0.009780884, -0.018890381
218047987972, ACC_UN, -0.167495728, -0.102890015, -9.544967651, 0.000000000, 0.000000000, 0.000000000
218047987972, GYRO_UN, 0.004257202, 0.006103516, -1.791687012, 0.008621216, -0.009780884, -0.018890381
218050459896, ACC_UN, -0.095718384, -0.100494385, -9.564117432, 0.000000000, 0.000000000, 0.000000000
218050459896, GYRO_UN, 0.006103516, 0.004882813, -1.800231934, 0.008621216, -0.009780884, -0.018890381
218052931820, ACC_UN, -0.086135864, -0.059814453, -9.556930542, 0.000000000, 0.000000000, 0.000000000
218052931820, GYRO_UN, 0.005477905, 0.005477905, -1.808792114, 0.008621216, -0.009780884, -0.018890381
218055373226, ACC_UN, -0.100494385, -0.026321411, -9.554534912, 0.000000000, 0.000000000, 0.000000000
218055373226, GYRO_UN, 0.004882813, 0.006103516, -1.818557739, 0.008621216, -0.009780884, -0.018890381
218057845150, ACC_UN, -0.064605713, 0.021530151, -9.542572021, 0.000000000, 0.000000000, 0.000000000
218057845150, GYRO_UN, 0.006698608, 0.005477905, -1.827728271, 0.008621216, -0.009780884, -0.018890381
218060317074, ACC_UN, -0.016754150, 0.078964233, -9.561721802, 0.000000000, 0.000000000, 0.000000000
218060317074, GYRO_UN, 0.004882813, 0.004882813, -1.838104248, 0.008621216, -0.009780884, -0.018890381
218055007015, BARO, 985.12286
218058241878, MAG_UN, 49.555969238, -21.202087402, 60.210800171, 87.498474121, -20.954895020, 5.076599121
218062758480, ACC_UN, 0.007171631, 0.134002686, -9.513870239, 0.000000000, 0.000000000, 0.000000000
218062758480, GYRO_UN, 0.002441406, 0.002441406, -1.852157593, 0.008621216, -0.009780884, -0.018890381
218065230404, ACC_UN, 0.033493042, 0.169891357, -9.540191650, 0.000000000, 0.000000000, 0.000000000
218065230404, GYRO_UN, 0.003662109, 0.003662109, -1.868652344, 0.008621216, -0.009780884, -0.018890381
218067671810, ACC_UN, 0.086135864, 0.212966919, -9.544967651, 0.000000000, 0.000000000, 0.000000000
218067671810, GYRO_UN, 0.004882813, 0.003662109, -1.890029907, 0.008621216, -0.009780884, -0.018890381
218070143734, ACC_UN, 0.098098755, 0.284744263, -9.554534912, 0.000000000, 0.000000000, 0.000000000
218070143734, GYRO_UN, 0.004257202, 0.003662109, -1.913253784, 0.008621216, -0.009780884, -0.018890381
218072615658, ACC_UN, 0.150741577, 0.320632935, -9.580856323, 0.000000000, 0.000000000, 0.000000000
218072615658, GYRO_UN, 0.004257202, 0.001815796, -1.938903809, 0.008621216, -0.009780884, -0.018890381
218075057064, ACC_UN, 0.162704468, 0.320632935, -9.556930542, 0.000000000, 0.000000000, 0.000000000
218075057064, GYRO_UN, 0.003662109, 0.003662109, -1.968215942, 0.008621216, -0.009780884, -0.018890381
218077528988, ACC_UN, 0.177062988, 0.337387085, -9.537796021, 0.000000000, 0.000000000, 0.000000000
218077528988, GYRO_UN, 0.004257202, 0.002441406, -2.002441406, 0.008621216, -0.009780884, -0.018890381
218080000911, ACC_UN, 0.189025879, 0.339782715, -9.559326172, 0.000000000, 0.000000000, 0.000000000
218080000911, GYRO_UN, 0.004257202, 0.002441406, -2.038482666, 0.008621216, -0.009780884, -0.018890381
218077986751, MAG_UN, 50.195693970, -22.592544556, 60.243988037, 87.498474121, -20.954895020, 5.076599121
218082472835, ACC_UN, 0.162704468, 0.320632935, -9.564117432, 0.000000000, 0.000000000, 0.000000000
218082472835, GYRO_UN, 0.006698608, 0.003662109, -2.075134277, 0.008621216, -0.009780884, -0.018890381
218084944759, ACC_UN, 0.177062988, 0.315856934, -9.568893433, 0.000000000, 0.000000000, 0.000000000
218084944759, GYRO_UN, 0.004257202, 0.002441406, -2.107513428, 0.008621216, -0.009780884, -0.018890381
218087416683, ACC_UN, 0.172286987, 0.301498413, -9.561721802, 0.000000000, 0.000000000, 0.000000000
218087416683, GYRO_UN, 0.004257202, 0.001815796, -2.145980835, 0.008621216, -0.009780884, -0.018890381
218089858089, ACC_UN, 0.150741577, 0.258422852, -9.566513062, 0.000000000, 0.000000000, 0.000000000
218089858089, GYRO_UN, 0.004257202, 0.001815796, -2.185089111, 0.008621216, -0.009780884, -0.018890381
218092330013, ACC_UN, 0.162704468, 0.229705811, -9.576080322, 0.000000000, 0.000000000, 0.000000000
218092330013, GYRO_UN, 0.003036499, 0.004257202, -2.218078613, 0.008621216, -0.009780884, -0.018890381
218094771419, ACC_UN, 0.153137207, 0.169891357, -9.540191650, 0.000000000, 0.000000000, 0.000000000
218094771419, GYRO_UN, 0.003036499, 0.003036499, -2.254104614, 0.008621216, -0.009780884, -0.018890381
218097243343, ACC_UN, 0.148361206, 0.124420166, -9.573684692, 0.000000000, 0.000000000, 0.000000000
218097243343, GYRO_UN, 0.003036499, 0.004257202, -2.290161133, 0.008621216, -0.009780884, -0.018890381
218099715267, ACC_UN, 0.059814453, 0.043075562, -9.542572021, 0.000000000, 0.000000000, 0.000000000
218099715267, GYRO_UN, 0.003662109, 0.005477905, -2.320709229, 0.008621216, -0.009780884, -0.018890381
218088332210, BARO, 985.11365
218097975765, MAG_UN, 50.814437866, -23.426437378, 60.538482666, 87.498474121, -20.954895020, 5.076599121
218102156673, ACC_UN, 0.004791260, -0.007171631, -9.540191650, 0.000000000, 0.000000000, 0.000000000
218102156673, GYRO_UN, 0.004882813, 0.004257202, -2.347579956, 0.008621216, -0.009780884, -0.018890381
218104628597, ACC_UN, -0.114852905, -0.100494385, -9.549758911, 0.000000000, 0.000000000, 0.000000000
218104628597, GYRO_UN, 0.001815796, 0.006103516, -2.367126465, 0.008621216, -0.009780884, -0.018890381
218107100521, ACC_UN, -0.258422852, -0.179458618, -9.542572021, 0.000000000, 0.000000000, 0.000000000
218107100521, GYRO_UN, 0.003036499, 0.005477905, -2.381179810, 0.008621216, -0.009780884, -0.018890381
218109541927, ACC_UN, -0.301498413, -0.248855591, -9.552154541, 0.000000000, 0.000000000, 0.000000000
218109541927, GYRO_UN, 0.003036499, 0.006103516, -2.384841919, 0.008621216, -0.009780884, -0.018890381
218112013851, ACC_UN, -0.287139893, -0.325424194, -9.544967651, 0.000000000, 0.000000000, 0.000000000
218112013851, GYRO_UN, 0.002441406, 0.007919312, -2.386062622, 0.008621216, -0.009780884, -0.018890381
218114485775, ACC_UN, -0.430709839, -0.378067017, -9.549758911, 0.000000000, 0.000000000, 0.000000000
218114485775, GYRO_UN, 0.001815796, 0.007919312, -2.387283325, 0.008621216, -0.009780884, -0.018890381
218116927181, ACC_UN, -0.397201538, -0.442672729, -9.533004761, 0.000000000, 0.000000000, 0.000000000
218116927181, GYRO_UN, 0.002441406, 0.010375977, -2.378738403, 0.008621216, -0.009780884, -0.018890381
218119399105, ACC_UN, -0.413955688, -0.507278442, -9.556930542, 0.000000000, 0.000000000, 0.000000000
218119399105, GYRO_UN, 0.001815796, 0.009155273, -2.372009277, 0.008621216, -0.009780884, -0.018890381
218117934261, MAG_UN, 51.750564575, -25.105285645, 59.901809692, 87.498474121, -20.954895020, 5.076599121
