187814643053, MAG_UN, 61.579513550, -16.151046753, -42.837142944, 87.498474121, -20.954895020, 5.076599121
187818244127, ACC_UN, 8.477767944, 0.172286987, 4.926818848, 0.000000000, 0.000000000, 0.000000000
187818244127, GYRO_UN, 0.002441406, -0.553451538, -0.131347656, 0.008621216, -0.009780884, -0.018890381
187820716051, ACC_UN, 8.528015137, 0.189025879, 5.010574341, 0.000000000, 0.000000000, 0.000000000
187820716051, GYRO_UN, -0.005493164, -0.551620483, -0.131942749, 0.008621216, -0.009780884, -0.018890381
187823157457, ACC_UN, 8.544769287, 0.184249878, 5.096710205, 0.000000000, 0.000000000, 0.000000000
187823157457, GYRO_UN, -0.013442993, -0.560791016, -0.131942749, 0.008621216, -0.009780884, -0.018890381
187825629381, ACC_UN, 8.549560547, 0.155532837, 5.187637329, 0.000000000, 0.000000000, 0.000000000
187825629381, GYRO_UN, -0.017715454, -0.577896118, -0.128906250, 0.008621216, -0.009780884, -0.018890381
187828101305, ACC_UN, 8.556732178, 0.162704468, 5.230712891, 0.000000000, 0.000000000, 0.000000000
187828101305, GYRO_UN, -0.020782471, -0.604156494, -0.128280640, 0.008621216, -0.009780884, -0.018890381
187830542711, ACC_UN, 8.554336548, 0.126815796, 5.266601563, 0.000000000, 0.000000000, 0.000000000
187830542711, GYRO_UN, -0.023818970, -0.643249512, -0.130126953, 0.008621216, -0.009780884, -0.018890381
187833014635, ACC_UN, 8.551940918, 0.064605713, 5.266601563, 0.000000000, 0.000000000, 0.000000000
187833014635, GYRO_UN, -0.025039673, -0.694564819, -0.131347656, 0.008621216, -0.009780884, -0.018890381
187835486559, ACC_UN, 8.528015137, -0.007171631, 5.288131714, 0.000000000, 0.000000000, 0.000000000
187835486559, GYRO_UN, -0.025665283, -0.756881714, -0.133789063, 0.008621216, -0.009780884, -0.018890381
187837927965, ACC_UN, 8.530410767, -0.064605713, 5.273788452, 0.000000000, 0.000000000, 0.000000000
187837927965, GYRO_UN, -0.024444580, -0.830780029, -0.139892578, 0.008621216, -0.009780884, -0.018890381
187834906725, MAG_UN, 60.413360596, -15.665817261, -41.532516479, 87.498474121, -20.954895020, 5.076599121
187840399889, ACC_UN, 8.652450562, -0.129211426, 5.247467041, 0.000000000, 0.000000000, 0.000000000
187840399889, GYRO_UN, -0.027496338, -0.914474487, -0.147232056, 0.008621216, -0.009780884, -0.018890381
187842871813, ACC_UN, 8.721832275, -0.157928467, 5.307281494, 0.000000000, 0.000000000, 0.000000000
187842871813, GYRO_UN, -0.030548096, -1.018325806, -0.156997681, 0.008621216, -0.009780884, -0.018890381
187845313219, ACC_UN, 8.673980713, -0.179458618, 5.371887207, 0.000000000, 0.000000000, 0.000000000
187845313219, GYRO_UN, -0.029937744, -1.128280640, -0.169830322, 0.008621216, -0.009780884, -0.018890381
187847785143, ACC_UN, 8.633300781, -0.191421509, 5.414962769, 0.000000000, 0.000000000, 0.000000000
187847785143, GYRO_UN, -0.022598267, -1.245559692, -0.181427002, 0.008621216, -0.009780884, -0.018890381
187850226549, ACC_UN, 8.616561890, -0.241668701, 5.467605591, 0.000000000, 0.000000000, 0.000000000
187850226549, GYRO_UN, -0.013442993, -1.376296997, -0.188156128, 0.008621216, -0.009780884, -0.018890381
187852698473, ACC_UN, 8.549560547, -0.229705811, 5.489135742, 0.000000000, 0.000000000, 0.000000000
187852698473, GYRO_UN, 0.000595093, -1.517410278, -0.194259644, 0.008621216, -0.009780884, -0.018890381
187855170397, ACC_UN, 8.506484985, -0.251251221, 5.481964111, 0.000000000, 0.000000000, 0.000000000
187855170397, GYRO_UN, 0.017089844, -1.661560059, -0.200363159, 0.008621216, -0.009780884, -0.018890381
187857611803, ACC_UN, 8.458633423, -0.251251221, 5.338394165, 0.000000000, 0.000000000, 0.000000000
187857611803, GYRO_UN, 0.037857056, -1.802673340, -0.204040527, 0.008621216, -0.009780884, -0.018890381
187844550280, BARO, 985.0818
187854865221, MAG_UN, 59.639739990, -16.098403931, -41.679763794, 87.498474121, -20.954895020, 5.076599121
187860083727, ACC_UN, 8.422729492, -0.256027222, 5.146957397, 0.000000000, 0.000000000, 0.000000000
187860083727, GYRO_UN, 0.053741455, -1.938903809, -0.208923340, 0.008621216, -0.009780884, -0.018890381
187862555651, ACC_UN, 8.374877930, -0.256027222, 4.965103149, 0.000000000, 0.000000000, 0.000000000
187862555651, GYRO_UN, 0.062911987, -2.073303223, -0.211975098, 0.008621216, -0.009780884, -0.018890381
187864997057, ACC_UN, 8.353347778, -0.227325439, 4.802398682, 0.000000000, 0.000000000, 0.000000000
187864997057, GYRO_UN, 0.069015503, -2.202194214, -0.215637207, 0.008621216, -0.009780884, -0.018890381
187867468981, ACC_UN, 8.305480957, -0.141174316, 4.637283325, 0.000000000, 0.000000000, 0.000000000
187867468981, GYRO_UN, 0.066574097, -2.324371338, -0.216857910, 0.008621216, -0.009780884, -0.018890381
187869940905, ACC_UN, 8.269592285, -0.064605713, 4.498504639, 0.000000000, 0.000000000, 0.000000000
187869940905, GYRO_UN, 0.058624268, -2.443481445, -0.217468262, 0.008621216, -0.009780884, -0.018890381
187872382311, ACC_UN, 8.262420654, 0.000000000, 4.374084473, 0.000000000, 0.000000000, 0.000000000
187872382311, GYRO_UN, 0.049468994, -2.552215576, -0.215637207, 0.008621216, -0.009780884, -0.018890381
187874854235, ACC_UN, 8.288742065, -0.009567261, 4.249649048, 0.000000000, 0.000000000, 0.000000000
187874854235, GYRO_UN, 0.036026001, -2.650573730, -0.212585449, 0.008621216, -0.009780884, -0.018890381
187877295641, ACC_UN, 8.350952148, 0.009567261, 4.141983032, 0.000000000, 0.000000000, 0.000000000
187877295641, GYRO_UN, 0.020767212, -2.739746094, -0.208312988, 0.008621216, -0.009780884, -0.018890381
187874884752, MAG_UN, 58.953857422, -16.119003296, -41.195297241, 87.498474121, -20.954895020, 5.076599121
187879767565, ACC_UN, 8.444274902, 0.062210083, 4.079757690, 0.000000000, 0.000000000, 0.000000000
187879767565, GYRO_UN, 0.004882813, -2.818557739, -0.203430176, 0.008621216, -0.009780884, -0.018890381
187882239489, ACC_UN, 8.556732178, 0.047851563, 4.031906128, 0.000000000, 0.000000000, 0.000000000
187882239489, GYRO_UN, -0.007339478, -2.893707275, -0.201583862, 0.008621216, -0.009780884, -0.018890381
187884711412, ACC_UN, 8.635696411, -0.007171631, 4.003189087, 0.000000000, 0.000000000, 0.000000000
187884711412, GYRO_UN, -0.019546509, -2.965164185, -0.210754395, 0.008621216, -0.009780884, -0.018890381
187887152819, ACC_UN, 8.707489014, -0.059814453, 4.027114868, 0.000000000, 0.000000000, 0.000000000
187887152819, GYRO_UN, -0.028106689, -3.029922485, -0.221740723, 0.008621216, -0.009780884, -0.018890381
187889624743, ACC_UN, 8.729019165, -0.071777344, 4.031906128, 0.000000000, 0.000000000, 0.000000000
187889624743, GYRO_UN, -0.032989502, -3.088562012, -0.238250732, 0.008621216, -0.009780884, -0.018890381
187892066149, ACC_UN, 8.762512207, -0.134002686, 4.024734497, 0.000000000, 0.000000000, 0.000000000
187892066149, GYRO_UN, -0.034820557, -3.145980835, -0.257171631, 0.008621216, -0.009780884, -0.018890381
187894538073, ACC_UN, 8.762512207, -0.177062988, 4.039077759, 0.000000000, 0.000000000, 0.000000000
187894538073, GYRO_UN, -0.038482666, -3.197296143, -0.282836914, 0.008621216, -0.009780884, -0.018890381
187897009996, ACC_UN, 8.709869385, -0.198608398, 3.991226196, 0.000000000, 0.000000000, 0.000000000
187897009996, GYRO_UN, -0.039703369, -3.241287231, -0.309707642, 0.008621216, -0.009780884, -0.018890381
187877875475, BARO, 985.0801
187894599108, MAG_UN, 57.878875732, -16.410827637, -40.375900269, 87.498474121, -20.954895020, 5.076599121
187899451403, ACC_UN, 8.733810425, -0.265609741, 3.897903442, 0.000000000, 0.000000000, 0.000000000
187899451403, GYRO_UN, -0.039703369, -3.280380249, -0.339035034, 0.008621216, -0.009780884, -0.018890381
187901923327, ACC_UN, 8.681167603, -0.301498413, 3.787841797, 0.000000000, 0.000000000, 0.000000000
187901923327, GYRO_UN, -0.044601440, -3.312149048, -0.365921021, 0.008621216, -0.009780884, -0.018890381
187904395250, ACC_UN, 8.690734863, -0.313461304, 3.684951782, 0.000000000, 0.000000000, 0.000000000
187904395250, GYRO_UN, -0.053756714, -3.334136963, -0.393402100, 0.008621216, -0.009780884, -0.018890381
187906836657, ACC_UN, 8.666809082, -0.301498413, 3.670593262, 0.000000000, 0.000000000, 0.000000000
187906836657, GYRO_UN, -0.066589355, -3.351242065, -0.418457031, 0.008621216, -0.009780884, -0.018890381
187909308580, ACC_UN, 8.695510864, -0.244064331, 3.656234741, 0.000000000, 0.000000000, 0.000000000
187909308580, GYRO_UN, -0.075744629, -3.360397339, -0.441040039, 0.008621216, -0.009780884, -0.018890381
187911780504, ACC_UN, 8.733810425, -0.315856934, 3.567703247, 0.000000000, 0.000000000, 0.000000000
187911780504, GYRO_UN, -0.089187622, -3.369567871, -0.461822510, 0.008621216, -0.009780884, -0.018890381
187914221911, ACC_UN, 8.776870728, -0.265609741, 3.519836426, 0.000000000, 0.000000000, 0.000000000
187914221911, GYRO_UN, -0.103240967, -3.379943848, -0.476486206, 0.008621216, -0.009780884, -0.018890381
187916693834, ACC_UN, 8.824737549, -0.193817139, 3.467193604, 0.000000000, 0.000000000, 0.000000000
187916693834, GYRO_UN, -0.117904663, -3.397048950, -0.492370605, 0.008621216, -0.009780884, -0.018890381
187911200670, BARO, 985.0725
187914588121, MAG_UN, 56.338119507, -16.976165771, -39.370346069, 87.498474121, -20.954895020, 5.076599121
187919165758, ACC_UN, 8.834304810, -0.098098755, 3.373886108, 0.000000000, 0.000000000, 0.000000000
187919165758, GYRO_UN, -0.133163452, -3.421493530, -0.503967285, 0.008621216, -0.009780884, -0.018890381
187921607164, ACC_UN, 8.824737549, -0.062210083, 3.239883423, 0.000000000, 0.000000000, 0.000000000
187921607164, GYRO_UN, -0.146606445, -3.455703735, -0.515579224, 0.008621216, -0.009780884, -0.018890381
187924079088, ACC_UN, 8.729019165, 0.141174316, 3.067596436, 0.000000000, 0.000000000, 0.000000000
187924079088, GYRO_UN, -0.161880493, -3.500900269, -0.522293091, 0.008621216, -0.009780884, -0.018890381
187926520495, ACC_UN, 8.458633423, 0.512069702, 2.802001953, 0.000000000, 0.000000000, 0.000000000
187926520495, GYRO_UN, -0.177764893, -3.549774170, -0.524124146, 0.008621216, -0.009780884, -0.018890381
187928992418, ACC_UN, 8.449050903, 0.713058472, 2.462219238, 0.000000000, 0.000000000, 0.000000000
187928992418, GYRO_UN, -0.188766479, -3.587646484, -0.519241333, 0.008621216, -0.009780884, -0.018890381
187931464342, ACC_UN, 8.635696411, 0.758529663, 2.187042236, 0.000000000, 0.000000000, 0.000000000
187931464342, GYRO_UN, -0.191207886, -3.603530884, -0.510086060, 0.008621216, -0.009780884, -0.018890381
187933905748, ACC_UN, 8.898910522, 0.741775513, 1.902297974, 0.000000000, 0.000000000, 0.000000000
187933905748, GYRO_UN, -0.182662964, -3.588256836, -0.507019043, 0.008621216, -0.009780884, -0.018890381
187936377672, ACC_UN, 9.095123291, 0.708282471, 1.574478149, 0.000000000, 0.000000000, 0.000000000
187936377672, GYRO_UN, -0.169219971, -3.536331177, -0.508239746, 0.008621216, -0.009780884, -0.018890381
187934546618, MAG_UN, 53.988647461, -16.562652588, -36.911392212, 87.498474121, -20.954895020, 5.076599121
187938849596, ACC_UN, 9.219543457, 0.677169800, 1.265808105, 0.000000000, 0.000000000, 0.000000000
187938849596, GYRO_UN, -0.156387329, -3.459976196, -0.512527466, 0.008621216, -0.009780884, -0.018890381
187941291002, ACC_UN, 9.322433472, 0.631698608, 1.052841187, 0.000000000, 0.000000000, 0.000000000
187941291002, GYRO_UN, -0.146011353, -3.372009277, -0.516799927, 0.008621216, -0.009780884, -0.018890381
187943762926, ACC_UN, 9.391830444, 0.576675415, 0.942779541, 0.000000000, 0.000000000, 0.000000000
187943762926, GYRO_UN, -0.143554688, -3.281600952, -0.522293091, 0.008621216, -0.009780884, -0.018890381
187946234850, ACC_UN, 9.324829102, 0.593414307, 0.971481323, 0.000000000, 0.000000000, 0.000000000
187946234850, GYRO_UN, -0.150268555, -3.192413330, -0.524734497, 0.008621216, -0.009780884, -0.018890381
187948676256, ACC_UN, 9.281753540, 0.485748291, 1.002593994, 0.000000000, 0.000000000, 0.000000000
187948676256, GYRO_UN, -0.157608032, -3.105667114, -0.521682739, 0.008621216, -0.009780884, -0.018890381
187951148180, ACC_UN, 9.284149170, 0.409179688, 1.024124146, 0.000000000, 0.000000000, 0.000000000
187951148180, GYRO_UN, -0.165557861, -3.018920898, -0.515579224, 0.008621216, -0.009780884, -0.018890381
187953620104, ACC_UN, 9.214767456, 0.366104126, 1.012161255, 0.000000000, 0.000000000, 0.000000000
187953620104, GYRO_UN, -0.171051025, -2.924240112, -0.511306763, 0.008621216, -0.009780884, -0.018890381
187956061510, ACC_UN, 9.169296265, 0.392425537, 0.897308350, 0.000000000, 0.000000000, 0.000000000
187956061510, GYRO_UN, -0.174713135, -2.815505981, -0.505187988, 0.008621216, -0.009780884, -0.018890381
187944525866, BARO, 985.06964
187954566149, MAG_UN, 51.527404785, -17.303848267, -34.974288940, 87.498474121, -20.954895020, 5.076599121
187958533434, ACC_UN, 9.119049072, 0.399597168, 0.842269897, 0.000000000, 0.000000000, 0.000000000
187958533434, GYRO_UN, -0.180206299, -2.696990967, -0.496032715, 0.008621216, -0.009780884, -0.018890381
187960974840, ACC_UN, 9.085556030, 0.385238647, 0.808776855, 0.000000000, 0.000000000, 0.000000000
187960974840, GYRO_UN, -0.187545776, -2.571762085, -0.490539551, 0.008621216, -0.009780884, -0.018890381
187963446764, ACC_UN, 9.056838989, 0.358917236, 0.751342773, 0.000000000, 0.000000000, 0.000000000
187963446764, GYRO_UN, -0.191207886, -2.434310913, -0.485641479, 0.008621216, -0.009780884, -0.018890381
187965918688, ACC_UN, 9.102294922, 0.401992798, 0.667602539, 0.000000000, 0.000000000, 0.000000000
187965918688, GYRO_UN, -0.193038940, -2.280990601, -0.478317261, 0.008621216, -0.009780884, -0.018890381
187968360094, ACC_UN, 9.138183594, 0.442672729, 0.588638306, 0.000000000, 0.000000000, 0.000000000
187968360094, GYRO_UN, -0.191818237, -2.122772217, -0.474029541, 0.008621216, -0.009780884, -0.018890381
187970832018, ACC_UN, 9.147766113, 0.526428223, 0.488128662, 0.000000000, 0.000000000, 0.000000000
187970832018, GYRO_UN, -0.188156128, -1.958450317, -0.473434448, 0.008621216, -0.009780884, -0.018890381
187973303942, ACC_UN, 9.195617676, 0.576675415, 0.323028564, 0.000000000, 0.000000000, 0.000000000
187973303942, GYRO_UN, -0.178375244, -1.782531738, -0.466705322, 0.008621216, -0.009780884, -0.018890381
187975745348, ACC_UN, 9.245864868, 0.624526978, 0.172286987, 0.000000000, 0.000000000, 0.000000000
187975745348, GYRO_UN, -0.161880493, -1.591323853, -0.458160400, 0.008621216, -0.009780884, -0.018890381
187974524645, MAG_UN, 48.845291138, -17.754364014, -32.441329956, 87.498474121, -20.954895020, 5.076599121
187978217272, ACC_UN, 9.224334717, 0.782455444, 0.059814453, 0.000000000, 0.000000000, 0.000000000
187978217272, GYRO_UN, -0.140502930, -1.397064209, -0.448989868, 0.008621216, -0.009780884, -0.018890381
187980689196, ACC_UN, 9.226730347, 0.981063843, -0.011962891, 0.000000000, 0.000000000, 0.000000000
187980689196, GYRO_UN, -0.113021851, -1.194869995, -0.433715820, 0.008621216, -0.009780884, -0.018890381
187983130602, ACC_UN, 9.229110718, 1.294509888, -0.114852905, 0.000000000, 0.000000000, 0.000000000
187983130602, GYRO_UN, -0.078811646, -0.993270874, -0.414169312, 0.008621216, -0.009780884, -0.018890381
187985602526, ACC_UN, 9.329620361, 1.485946655, -0.277572632, 0.000000000, 0.000000000, 0.000000000
187985602526, GYRO_UN, -0.038482666, -0.788024902, -0.387908936, 0.008621216, -0.009780884, -0.018890381
187988074450, ACC_UN, 9.442077637, 1.454833984, -0.452239990, 0.000000000, 0.000000000, 0.000000000
187988074450, GYRO_UN, 0.003662109, -0.583999634, -0.358581543, 0.008621216, -0.009780884, -0.018890381
187990515856, ACC_UN, 9.427719116, 1.313659668, -0.480957031, 0.000000000, 0.000000000, 0.000000000
187990515856, GYRO_UN, 0.030532837, -0.394622803, -0.327438354, 0.008621216, -0.009780884, -0.018890381
187992987780, ACC_UN, 9.365509033, 1.155731201, -0.282348633, 0.000000000, 0.000000000, 0.000000000
187992987780, GYRO_UN, 0.040908813, -0.232131958, -0.297500610, 0.008621216, -0.009780884, -0.018890381
187995429186, ACC_UN, 9.269790649, 1.071990967, 0.055038452, 0.000000000, 0.000000000, 0.000000000
187995429186, GYRO_UN, 0.038467407, -0.111175537, -0.260833740, 0.008621216, -0.009780884, -0.018890381
187977851061, BARO, 985.06177
187997901110, ACC_UN, 9.162124634, 0.957122803, 0.516845703, 0.000000000, 0.000000000, 0.000000000
187997901110, GYRO_UN, 0.029922485, -0.037261963, -0.229080200, 0.008621216, -0.009780884, -0.018890381
187994849352, MAG_UN, 46.023178101, -17.876052856, -30.093765259, 87.498474121, -20.954895020, 5.076599121
188000373034, ACC_UN, 9.152542114, 0.870986938, 1.007385254, 0.000000000, 0.000000000, 0.000000000
188000373034, GYRO_UN, 0.012817383, -0.019546509, -0.204040527, 0.008621216, -0.009780884, -0.018890381
188002814440, ACC_UN, 9.147766113, 0.765701294, 1.375869751, 0.000000000, 0.000000000, 0.000000000
188002814440, GYRO_UN, -0.005493164, -0.050094604, -0.186935425, 0.008621216, -0.009780884, -0.018890381
188005286364, ACC_UN, 9.157333374, 0.715454102, 1.552947998, 0.000000000, 0.000000000, 0.000000000
188005286364, GYRO_UN, -0.024444580, -0.118499756, -0.173492432, 0.008621216, -0.009780884, -0.018890381
188007758287, ACC_UN, 9.219543457, 0.756134033, 1.653442383, 0.000000000, 0.000000000, 0.000000000
188007758287, GYRO_UN, -0.045211792, -0.207092285, -0.166778564, 0.008621216, -0.009780884, -0.018890381
188010199694, ACC_UN, 9.312866211, 0.909271240, 1.677368164, 0.000000000, 0.000000000, 0.000000000
188010199694, GYRO_UN, -0.061096191, -0.308486938, -0.161270142, 0.008621216, -0.009780884, -0.018890381
188012671618, ACC_UN, 9.499511719, 1.064804077, 1.581649780, 0.000000000, 0.000000000, 0.000000000
188012671618, GYRO_UN, -0.073303223, -0.406234741, -0.150894165, 0.008621216, -0.009780884, -0.018890381
188015143541, ACC_UN, 9.750747681, 1.177261353, 1.476364136, 0.000000000, 0.000000000, 0.000000000
188015143541, GYRO_UN, -0.085525513, -0.495422363, -0.141113281, 0.008621216, -0.009780884, -0.018890381
188017584948, ACC_UN, 9.946960449, 1.258621216, 1.426116943, 0.000000000, 0.000000000, 0.000000000
188017584948, GYRO_UN, -0.096511841, -0.575439453, -0.131942749, 0.008621216, -0.009780884, -0.018890381
188011176256, BARO, 985.06067
188014868883, MAG_UN, 44.147872925, -18.078231812, -27.562713623, 87.498474121, -20.954895020, 5.076599121
188020056871, ACC_UN, 10.186248779, 1.282546997, 1.361511230, 0.000000000, 0.000000000, 0.000000000
188020056871, GYRO_UN, -0.108123779, -0.643249512, -0.117904663, 0.008621216, -0.009780884, -0.018890381
188022528795, ACC_UN, 10.384857178, 1.263412476, 1.337585449, 0.000000000, 0.000000000, 0.000000000
188022528795, GYRO_UN, -0.113616943, -0.706161499, -0.110580444, 0.008621216, -0.009780884, -0.018890381
188024970202, ACC_UN, 10.552352905, 1.162918091, 1.349548340, 0.000000000, 0.000000000, 0.000000000
188024970202, GYRO_UN, -0.117279053, -0.768478394, -0.100799561, 0.008621216, -0.009780884, -0.018890381
188027442125, ACC_UN, 10.604995728, 1.069595337, 1.411758423, 0.000000000, 0.000000000, 0.000000000
