72220136291737, ACC_UN, -0.162704468, 0.136398315, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220136291737, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220138733143, ACC_UN, -0.150741577, 0.136398315, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220138733143, GYRO_UN, 0.007324219, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220141205067, ACC_UN, -0.148361206, 0.126815796, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72220141205067, GYRO_UN, 0.006103516, -0.009780884, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220143676991, ACC_UN, -0.136398315, 0.134002686, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220143676991, GYRO_UN, 0.007324219, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220146118397, ACC_UN, -0.141174316, 0.126815796, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220146118397, GYRO_UN, 0.007919312, -0.009170532, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220144287343, MAG_UN, 88.199234009, 17.703247070, 60.033035278, 87.075805664, -19.503784180, 7.702636719
72220148590321, ACC_UN, -0.143569946, 0.138778687, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72220148590321, GYRO_UN, 0.007324219, -0.009780884, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220151062245, ACC_UN, -0.157928467, 0.143569946, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220151062245, GYRO_UN, 0.009765625, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220153503651, ACC_UN, -0.145965576, 0.141174316, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220153503651, GYRO_UN, 0.009155273, -0.007934570, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220155975575, ACC_UN, -0.153137207, 0.150741577, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220155975575, GYRO_UN, 0.009155273, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220158416981, ACC_UN, -0.155532837, 0.134002686, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220158416981, GYRO_UN, 0.008544922, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220160888905, ACC_UN, -0.155532837, 0.124420166, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220160888905, GYRO_UN, 0.007919312, -0.011001587, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220163360829, ACC_UN, -0.153137207, 0.134002686, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220163360829, GYRO_UN, 0.006103516, -0.009780884, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220165802235, ACC_UN, -0.145965576, 0.131607056, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220165802235, GYRO_UN, 0.006698608, -0.009780884, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220159240956, BARO, 986.5805
72220164306874, MAG_UN, 88.589096069, 18.012619019, 60.069656372, 87.075805664, -19.503784180, 7.702636719
72220168274159, ACC_UN, -0.177062988, 0.141174316, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220168274159, GYRO_UN, 0.007324219, -0.009170532, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220170746083, ACC_UN, -0.155532837, 0.131607056, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220170746083, GYRO_UN, 0.007919312, -0.008560181, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72220173187489, ACC_UN, -0.143569946, 0.110076904, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220173187489, GYRO_UN, 0.006698608, -0.009780884, -0.012222290, 0.008468628, -0.008514404, -0.017837524
72220175659413, ACC_UN, -0.169891357, 0.134002686, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220175659413, GYRO_UN, 0.007919312, -0.009780884, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72220178100819, ACC_UN, -0.153137207, 0.124420166, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220178100819, GYRO_UN, 0.007919312, -0.009780884, -0.011611938, 0.008468628, -0.008514404, -0.017837524
72220180572743, ACC_UN, -0.145965576, 0.122039795, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220180572743, GYRO_UN, 0.006698608, -0.008560181, -0.011001587, 0.008468628, -0.008514404, -0.017837524
72220183044667, ACC_UN, -0.162704468, 0.119644165, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220183044667, GYRO_UN, 0.007919312, -0.009780884, -0.008560181, 0.008468628, -0.008514404, -0.017837524
72220185486073, ACC_UN, -0.148361206, 0.145965576, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220185486073, GYRO_UN, 0.007919312, -0.009170532, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72220184265370, MAG_UN, 88.827133179, 18.317031860, 59.995651245, 87.075805664, -19.503784180, 7.702636719
72220187957997, ACC_UN, -0.167495728, 0.145965576, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72220187957997, GYRO_UN, 0.007324219, -0.009170532, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72220190429921, ACC_UN, -0.169891357, 0.153137207, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72220190429921, GYRO_UN, 0.007919312, -0.009780884, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72220192871327, ACC_UN, -0.138778687, 0.136398315, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220192871327, GYRO_UN, 0.010375977, -0.009170532, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72220195343251, ACC_UN, -0.143569946, 0.153137207, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220195343251, GYRO_UN, 0.009155273, -0.009170532, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72220197815175, ACC_UN, -0.126815796, 0.153137207, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220197815175, GYRO_UN, 0.009765625, -0.008560181, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72220200256581, ACC_UN, -0.131607056, 0.148361206, -9.590438843, 0.000000000, 0.000000000, 0.000000000
72220200256581, GYRO_UN, 0.009155273, -0.008560181, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72220202728505, ACC_UN, -0.138778687, 0.145965576, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72220202728505, GYRO_UN, 0.009765625, -0.009780884, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72220205169911, ACC_UN, -0.129211426, 0.148361206, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220205169911, GYRO_UN, 0.009155273, -0.007934570, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72220192566151, BARO, 986.57794
72220207641835, ACC_UN, -0.131607056, 0.148361206, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72220207641835, GYRO_UN, 0.010986328, -0.006713867, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72220204590077, MAG_UN, 89.363479614, 18.444824219, 59.994888306, 87.075805664, -19.503784180, 7.702636719
72220210113759, ACC_UN, -0.141174316, 0.148361206, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220210113759, GYRO_UN, 0.011596680, -0.007339478, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72220212555165, ACC_UN, -0.141174316, 0.145965576, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220212555165, GYRO_UN, 0.011596680, -0.008560181, -0.012222290, 0.008468628, -0.008514404, -0.017837524
72220215027089, ACC_UN, -0.136398315, 0.141174316, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220215027089, GYRO_UN, 0.010986328, -0.008560181, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72220217499013, ACC_UN, -0.124420166, 0.143569946, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220217499013, GYRO_UN, 0.010986328, -0.007934570, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220219940419, ACC_UN, -0.150741577, 0.145965576, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220219940419, GYRO_UN, 0.010986328, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220222412343, ACC_UN, -0.141174316, 0.141174316, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220222412343, GYRO_UN, 0.008544922, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220224853749, ACC_UN, -0.136398315, 0.117248535, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220224853749, GYRO_UN, 0.004882813, -0.010391235, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220227325673, ACC_UN, -0.150741577, 0.126815796, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220227325673, GYRO_UN, 0.006103516, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220225891346, BARO, 986.5761
72220224579091, MAG_UN, 88.795471191, 18.538665771, 60.144805908, 87.075805664, -19.503784180, 7.702636719
72220229797596, ACC_UN, -0.150741577, 0.112457275, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220229797596, GYRO_UN, 0.006103516, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220232239003, ACC_UN, -0.150741577, 0.136398315, -9.525833130, 0.000000000, 0.000000000, 0.000000000
72220232239003, GYRO_UN, 0.007919312, -0.010391235, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220234710927, ACC_UN, -0.153137207, 0.124420166, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220234710927, GYRO_UN, 0.007324219, -0.011001587, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220237182850, ACC_UN, -0.145965576, 0.138778687, -9.537796021, 0.000000000, 0.000000000, 0.000000000
72220237182850, GYRO_UN, 0.007919312, -0.009780884, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72220239624257, ACC_UN, -0.153137207, 0.148361206, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220239624257, GYRO_UN, 0.010986328, -0.010391235, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220242096180, ACC_UN, -0.155532837, 0.141174316, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72220242096180, GYRO_UN, 0.010375977, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220244568104, ACC_UN, -0.148361206, 0.129211426, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72220244568104, GYRO_UN, 0.010375977, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220247009511, ACC_UN, -0.155532837, 0.134002686, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220247009511, GYRO_UN, 0.009765625, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220245147938, MAG_UN, 89.088821411, 18.214416504, 60.440826416, 87.075805664, -19.503784180, 7.702636719
72220249481434, ACC_UN, -0.141174316, 0.141174316, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220249481434, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220251953358, ACC_UN, -0.145965576, 0.153137207, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220251953358, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220254425282, ACC_UN, -0.160324097, 0.129211426, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220254425282, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220256897206, ACC_UN, -0.148361206, 0.136398315, -9.600006104, 0.000000000, 0.000000000, 0.000000000
72220256897206, GYRO_UN, 0.008544922, -0.011001587, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220259338612, ACC_UN, -0.129211426, 0.148361206, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220259338612, GYRO_UN, 0.008544922, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220261810536, ACC_UN, -0.145965576, 0.145965576, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220261810536, GYRO_UN, 0.008544922, -0.008560181, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220264282460, ACC_UN, -0.129211426, 0.134002686, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220264282460, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220266723866, ACC_UN, -0.129211426, 0.136398315, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220266723866, GYRO_UN, 0.009155273, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220259216542, BARO, 986.5863
72220264282460, MAG_UN, 88.967514038, 17.987823486, 60.514450073, 87.075805664, -19.503784180, 7.702636719
72220269195790, ACC_UN, -0.155532837, 0.153137207, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72220269195790, GYRO_UN, 0.010375977, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220271637196, ACC_UN, -0.155532837, 0.153137207, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220271637196, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220274109120, ACC_UN, -0.134002686, 0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72220274109120, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220276581044, ACC_UN, -0.134002686, 0.134002686, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220276581044, GYRO_UN, 0.008544922, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220279022450, ACC_UN, -0.126815796, 0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72220279022450, GYRO_UN, 0.009155273, -0.009170532, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220281494374, ACC_UN, -0.165100098, 0.153137207, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220281494374, GYRO_UN, 0.008544922, -0.009170532, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220283966298, ACC_UN, -0.157928467, 0.143569946, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220283966298, GYRO_UN, 0.007919312, -0.010391235, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220286407704, ACC_UN, -0.150741577, 0.143569946, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220286407704, GYRO_UN, 0.008544922, -0.009780884, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72220284210438, MAG_UN, 88.650131226, 17.569351196, 60.365676880, 87.075805664, -19.503784180, 7.702636719
72220288879628, ACC_UN, -0.145965576, 0.141174316, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220288879628, GYRO_UN, 0.006698608, -0.009170532, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220291351552, ACC_UN, -0.141174316, 0.150741577, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220291351552, GYRO_UN, 0.007919312, -0.007934570, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220293792958, ACC_UN, -0.145965576, 0.138778687, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220293792958, GYRO_UN, 0.007324219, -0.008560181, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220296264882, ACC_UN, -0.145965576, 0.148361206, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72220296264882, GYRO_UN, 0.009155273, -0.007934570, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220298706288, ACC_UN, -0.122039795, 0.145965576, -9.544967651, 0.000000000, 0.000000000, 0.000000000
72220298706288, GYRO_UN, 0.010375977, -0.007934570, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220301178212, ACC_UN, -0.134002686, 0.136398315, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220301178212, GYRO_UN, 0.012207031, -0.006713867, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220303650136, ACC_UN, -0.141174316, 0.129211426, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220303650136, GYRO_UN, 0.014038086, -0.006118774, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220306091542, ACC_UN, -0.134002686, 0.124420166, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72220306091542, GYRO_UN, 0.016479492, -0.006118774, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220292541737, BARO, 986.5806
72220304229970, MAG_UN, 88.888549805, 17.910766602, 60.588836670, 87.075805664, -19.503784180, 7.702636719
72220308563466, ACC_UN, -0.145965576, 0.119644165, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220308563466, GYRO_UN, 0.015258789, -0.004898071, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220311035389, ACC_UN, -0.114852905, 0.124420166, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220311035389, GYRO_UN, 0.012207031, -0.005493164, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220313476796, ACC_UN, -0.150741577, 0.141174316, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220313476796, GYRO_UN, 0.012817383, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220315948720, ACC_UN, -0.145965576, 0.143569946, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220315948720, GYRO_UN, 0.012817383, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220318390126, ACC_UN, -0.160324097, 0.143569946, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72220318390126, GYRO_UN, 0.010986328, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220320862050, ACC_UN, -0.162704468, 0.131607056, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220320862050, GYRO_UN, 0.012207031, -0.004898071, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220323333973, ACC_UN, -0.145965576, 0.136398315, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220323333973, GYRO_UN, 0.012207031, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220325775380, ACC_UN, -0.145965576, 0.131607056, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220325775380, GYRO_UN, 0.010986328, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220325866932, BARO, 986.57886
72220324218983, MAG_UN, 88.714599609, 18.424606323, 60.590362549, 87.075805664, -19.503784180, 7.702636719
72220328247304, ACC_UN, -0.148361206, 0.114852905, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220328247304, GYRO_UN, 0.010375977, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220330719227, ACC_UN, -0.134002686, 0.129211426, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220330719227, GYRO_UN, 0.010986328, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220333160634, ACC_UN, -0.126815796, 0.131607056, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220333160634, GYRO_UN, 0.011596680, -0.010391235, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220335632557, ACC_UN, -0.134002686, 0.122039795, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220335632557, GYRO_UN, 0.010375977, -0.009170532, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220338073964, ACC_UN, -0.155532837, 0.138778687, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220338073964, GYRO_UN, 0.008544922, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220340545888, ACC_UN, -0.153137207, 0.107681274, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220340545888, GYRO_UN, 0.007919312, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220343017811, ACC_UN, -0.160324097, 0.129211426, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220343017811, GYRO_UN, 0.007919312, -0.007934570, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220345459218, ACC_UN, -0.148361206, 0.117248535, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220345459218, GYRO_UN, 0.008544922, -0.007934570, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220344177479, MAG_UN, 88.856124878, 18.095016479, 60.478591919, 87.075805664, -19.503784180, 7.702636719
72220347931141, ACC_UN, -0.136398315, 0.126815796, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220347931141, GYRO_UN, 0.008544922, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220350403065, ACC_UN, -0.157928467, 0.112457275, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220350403065, GYRO_UN, 0.009155273, -0.008560181, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72220352844471, ACC_UN, -0.165100098, 0.126815796, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72220352844471, GYRO_UN, 0.006698608, -0.008560181, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72220355316395, ACC_UN, -0.179458618, 0.148361206, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220355316395, GYRO_UN, 0.008544922, -0.010391235, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72220357788319, ACC_UN, -0.167495728, 0.138778687, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220357788319, GYRO_UN, 0.006103516, -0.007934570, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72220360229725, ACC_UN, -0.153137207, 0.122039795, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220360229725, GYRO_UN, 0.003662109, -0.008560181, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72220362701649, ACC_UN, -0.174682617, 0.117248535, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220362701649, GYRO_UN, 0.005477905, -0.011611938, -0.011611938, 0.008468628, -0.008514404, -0.017837524
72220365143055, ACC_UN, -0.160324097, 0.122039795, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220365143055, GYRO_UN, 0.005477905, -0.012832642, -0.012222290, 0.008468628, -0.008514404, -0.017837524
72220359192128, BARO, 986.58923
72220367614979, ACC_UN, -0.167495728, 0.155532837, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220367614979, GYRO_UN, 0.004882813, -0.010391235, -0.011611938, 0.008468628, -0.008514404, -0.017837524
72220364502186, MAG_UN, 88.557434082, 18.271636963, 60.553741455, 87.075805664, -19.503784180, 7.702636719
72220370086903, ACC_UN, -0.148361206, 0.134002686, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220370086903, GYRO_UN, 0.004882813, -0.009780884, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72220372528309, ACC_UN, -0.145965576, 0.136398315, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72220372528309, GYRO_UN, 0.004257202, -0.009780884, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72220375000233, ACC_UN, -0.141174316, 0.131607056, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220375000233, GYRO_UN, 0.003662109, -0.010391235, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72220377472157, ACC_UN, -0.155532837, 0.148361206, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220377472157, GYRO_UN, 0.006103516, -0.011611938, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72220379913563, ACC_UN, -0.155532837, 0.138778687, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220379913563, GYRO_UN, 0.004257202, -0.011611938, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72220382385487, ACC_UN, -0.169891357, 0.148361206, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220382385487, GYRO_UN, 0.003662109, -0.011001587, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72220384826893, ACC_UN, -0.167495728, 0.145965576, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220384826893, GYRO_UN, 0.003662109, -0.011611938, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72220387298817, ACC_UN, -0.179458618, 0.122039795, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220387298817, GYRO_UN, 0.003036499, -0.012832642, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72220384460682, MAG_UN, 88.827133179, 18.354034424, 60.255813599, 87.075805664, -19.503784180, 7.702636719
72220389770741, ACC_UN, -0.198608398, 0.126815796, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220389770741, GYRO_UN, 0.002441406, -0.011001587, -0.001831055, 0.008468628, -0.008514404, -0.017837524
72220392212147, ACC_UN, -0.165100098, 0.134002686, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220392212147, GYRO_UN, 0.003036499, -0.012832642, -0.001235962, 0.008468628, -0.008514404, -0.017837524
72220394684071, ACC_UN, -0.160324097, 0.114852905, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220394684071, GYRO_UN, 0.004257202, -0.012832642, 0.000595093, 0.008468628, -0.008514404, -0.017837524
72220397155995, ACC_UN, -0.181854248, 0.122039795, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220397155995, GYRO_UN, 0.004882813, -0.011001587, 0.003036499, 0.008468628, -0.008514404, -0.017837524
72220399597401, ACC_UN, -0.167495728, 0.105285645, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72220399597401, GYRO_UN, 0.005477905, -0.010391235, 0.006103516, 0.008468628, -0.008514404, -0.017837524
72220402069325, ACC_UN, -0.167495728, 0.088531494, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220402069325, GYRO_UN, 0.006103516, -0.011001587, 0.007324219, 0.008468628, -0.008514404, -0.017837524
72220404541249, ACC_UN, -0.179458618, 0.100494385, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220404541249, GYRO_UN, 0.006103516, -0.011001587, 0.008544922, 0.008468628, -0.008514404, -0.017837524
72220406982655, ACC_UN, -0.186645508, 0.124420166, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220406982655, GYRO_UN, 0.006698608, -0.009780884, 0.012207031, 0.008468628, -0.008514404, -0.017837524
72220392517323, BARO, 986.58545
72220404205555, MAG_UN, 88.544845581, 17.825317383, 60.069274902, 87.075805664, -19.503784180, 7.702636719
72220409454579, ACC_UN, -0.165100098, 0.136398315, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220409454579, GYRO_UN, 0.006698608, -0.010391235, 0.014648438, 0.008468628, -0.008514404, -0.017837524
72220411895985, ACC_UN, -0.179458618, 0.136398315, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220411895985, GYRO_UN, 0.004882813, -0.010391235, 0.015869141, 0.008468628, -0.008514404, -0.017837524
72220414367909, ACC_UN, -0.167495728, 0.129211426, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72220414367909, GYRO_UN, 0.006698608, -0.010391235, 0.017089844, 0.008468628, -0.008514404, -0.017837524
72220416839833, ACC_UN, -0.177062988, 0.107681274, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220416839833, GYRO_UN, 0.006698608, -0.010391235, 0.018920898, 0.008468628, -0.008514404, -0.017837524
72220419281239, ACC_UN, -0.172286987, 0.129211426, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220419281239, GYRO_UN, 0.006698608, -0.009780884, 0.024429321, 0.008468628, -0.008514404, -0.017837524
72220421753163, ACC_UN, -0.201004028, 0.122039795, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220421753163, GYRO_UN, 0.006103516, -0.009170532, 0.026870728, 0.008468628, -0.008514404, -0.017837524
72220424225087, ACC_UN, -0.198608398, 0.112457275, -9.595214844, 0.000000000, 0.000000000, 0.000000000
72220424225087, GYRO_UN, 0.007919312, -0.009780884, 0.028701782, 0.008468628, -0.008514404, -0.017837524
