72065616100258, ACC_UN, -0.279953003, 0.007171631, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065616100258, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065618572182, ACC_UN, -0.246459961, 0.026321411, 10.128814697, 0.000000000, 0.000000000, 0.000000000
72065618572182, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065621044106, ACC_UN, -0.267990112, 0.043075562, 10.150360107, 0.000000000, 0.000000000, 0.000000000
72065621044106, GYRO_UN, 0.007919312, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72065623485512, ACC_UN, -0.272781372, 0.033493042, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065623485512, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065625957436, ACC_UN, -0.272781372, 0.033493042, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72065625957436, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065628429360, ACC_UN, -0.253631592, 0.033493042, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72065628429360, GYRO_UN, 0.011596680, -0.011001587, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065630870766, ACC_UN, -0.241668701, 0.014358521, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72065630870766, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065629222817, MAG_UN, 87.587738037, 22.109222412, -58.737182617, 87.075805664, -19.503784180, 7.702636719
72065633342690, ACC_UN, -0.270385742, 0.028717041, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065633342690, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065635784096, ACC_UN, -0.256027222, 0.009567261, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72065635784096, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065638256020, ACC_UN, -0.265609741, 0.019149780, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72065638256020, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065640727944, ACC_UN, -0.244064331, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72065640727944, GYRO_UN, 0.009155273, -0.009780884, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72065643169350, ACC_UN, -0.263214111, 0.023925781, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72065643169350, GYRO_UN, 0.007919312, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065645641274, ACC_UN, -0.256027222, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72065645641274, GYRO_UN, 0.005477905, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065648113198, ACC_UN, -0.265609741, 0.007171631, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72065648113198, GYRO_UN, 0.008544922, -0.006118774, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065650554604, ACC_UN, -0.256027222, 0.019149780, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72065650554604, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065632549233, BARO, 986.59326
72065649242348, MAG_UN, 87.122344971, 21.835327148, -58.736801147, 87.075805664, -19.503784180, 7.702636719
72065653026528, ACC_UN, -0.263214111, 0.011962891, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065653026528, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065655467934, ACC_UN, -0.253631592, 0.028717041, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72065655467934, GYRO_UN, 0.007919312, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065657939858, ACC_UN, -0.246459961, 0.002395630, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72065657939858, GYRO_UN, 0.007919312, -0.006713867, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065660411782, ACC_UN, -0.265609741, 0.002395630, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065660411782, GYRO_UN, 0.006698608, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065662853188, ACC_UN, -0.263214111, 0.023925781, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065662853188, GYRO_UN, 0.007324219, -0.006713867, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72065665325112, ACC_UN, -0.253631592, 0.007171631, 10.150360107, 0.000000000, 0.000000000, 0.000000000
72065665325112, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065667797036, ACC_UN, -0.265609741, 0.023925781, 10.140777588, 0.000000000, 0.000000000, 0.000000000
72065667797036, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065670238442, ACC_UN, -0.246459961, 0.009567261, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065670238442, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065665874428, BARO, 986.60223
72065672710366, ACC_UN, -0.248855591, 0.014358521, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72065672710366, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065669628090, MAG_UN, 87.026596069, 22.388458252, -58.959197998, 87.075805664, -19.503784180, 7.702636719
72065675182290, ACC_UN, -0.267990112, 0.011962891, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72065675182290, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065677623696, ACC_UN, -0.253631592, 0.004791260, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72065677623696, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065680095620, ACC_UN, -0.260818481, 0.021530151, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065680095620, GYRO_UN, 0.007324219, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065682537026, ACC_UN, -0.282348633, 0.011962891, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065682537026, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065685008950, ACC_UN, -0.265609741, 0.019149780, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72065685008950, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72065687480874, ACC_UN, -0.260818481, 0.035888672, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065687480874, GYRO_UN, 0.010375977, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065689922280, ACC_UN, -0.256027222, 0.026321411, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72065689922280, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065692394204, ACC_UN, -0.272781372, 0.035888672, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72065692394204, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065690471596, MAG_UN, 87.076950073, 22.760391235, -59.181594849, 87.075805664, -19.503784180, 7.702636719
72065694866128, ACC_UN, -0.270385742, 0.035888672, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72065694866128, GYRO_UN, 0.009155273, -0.009170532, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72065697307534, ACC_UN, -0.265609741, 0.019149780, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72065697307534, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065699779458, ACC_UN, -0.282348633, 0.028717041, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72065699779458, GYRO_UN, 0.007324219, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065702220864, ACC_UN, -0.260818481, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72065702220864, GYRO_UN, 0.006698608, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065704692788, ACC_UN, -0.260818481, 0.033493042, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72065704692788, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065707164712, ACC_UN, -0.248855591, 0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72065707164712, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065709606118, ACC_UN, -0.253631592, 0.023925781, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72065709606118, GYRO_UN, 0.007919312, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065712078042, ACC_UN, -0.260818481, -0.002395630, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065712078042, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065699199624, BARO, 986.6007
72065709361977, MAG_UN, 87.198638916, 22.986602783, -59.218597412, 87.075805664, -19.503784180, 7.702636719
72065714549965, ACC_UN, -0.265609741, 0.011962891, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72065714549965, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065716991372, ACC_UN, -0.275177002, 0.019149780, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72065716991372, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065719463296, ACC_UN, -0.260818481, 0.021530151, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72065719463296, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065721935219, ACC_UN, -0.263214111, 0.009567261, 10.152740479, 0.000000000, 0.000000000, 0.000000000
72065721935219, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065724376626, ACC_UN, -0.267990112, 0.028717041, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065724376626, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065726848549, ACC_UN, -0.251251221, 0.002395630, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72065726848549, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065729289956, ACC_UN, -0.260818481, 0.019149780, 10.150360107, 0.000000000, 0.000000000, 0.000000000
72065729289956, GYRO_UN, 0.010375977, -0.012222290, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065731761879, ACC_UN, -0.241668701, 0.000000000, 10.133605957, 0.000000000, 0.000000000, 0.000000000
72065731761879, GYRO_UN, 0.007919312, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72065729198403, MAG_UN, 87.149047852, 22.614288330, -59.181213379, 87.075805664, -19.503784180, 7.702636719
72065734233803, ACC_UN, -0.260818481, 0.019149780, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72065734233803, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065736675210, ACC_UN, -0.265609741, 0.016754150, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72065736675210, GYRO_UN, 0.009155273, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065739147133, ACC_UN, -0.258422852, 0.028717041, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72065739147133, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065741619057, ACC_UN, -0.270385742, 0.031112671, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72065741619057, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065744090981, ACC_UN, -0.248855591, 0.004791260, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065744090981, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065746562905, ACC_UN, -0.256027222, 0.026321411, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72065746562905, GYRO_UN, 0.010375977, -0.011001587, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065749034829, ACC_UN, -0.265609741, 0.011962891, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72065749034829, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065751476235, ACC_UN, -0.248855591, 0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72065751476235, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065732524819, BARO, 986.5974
72065749217934, MAG_UN, 87.344360352, 22.806549072, -58.809661865, 87.075805664, -19.503784180, 7.702636719
72065753948159, ACC_UN, -0.241668701, 0.009567261, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72065753948159, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065756389565, ACC_UN, -0.253631592, 0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72065756389565, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065758861489, ACC_UN, -0.246459961, 0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72065758861489, GYRO_UN, 0.008544922, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72065761333413, ACC_UN, -0.260818481, 0.000000000, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72065761333413, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065763774819, ACC_UN, -0.248855591, 0.002395630, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72065763774819, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065766246743, ACC_UN, -0.236892700, 0.004791260, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72065766246743, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065768718667, ACC_UN, -0.239288330, 0.021530151, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72065768718667, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065771160073, ACC_UN, -0.275177002, 0.011962891, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065771160073, GYRO_UN, 0.007919312, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065765850014, BARO, 986.5957
72065769176430, MAG_UN, 87.217712402, 22.432327271, -58.586883545, 87.075805664, -19.503784180, 7.702636719
72065773631997, ACC_UN, -0.246459961, 0.023925781, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72065773631997, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065776073403, ACC_UN, -0.253631592, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72065776073403, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065778545327, ACC_UN, -0.260818481, 0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72065778545327, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065781017251, ACC_UN, -0.260818481, 0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72065781017251, GYRO_UN, 0.008544922, -0.006118774, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065783458657, ACC_UN, -0.256027222, 0.011962891, 10.162322998, 0.000000000, 0.000000000, 0.000000000
72065783458657, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065785930581, ACC_UN, -0.256027222, 0.031112671, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065785930581, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065788402504, ACC_UN, -0.258422852, 0.021530151, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72065788402504, GYRO_UN, 0.010375977, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065790843911, ACC_UN, -0.265609741, 0.021530151, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72065790843911, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72065789134926, MAG_UN, 87.203216553, 21.986770630, -58.587646484, 87.075805664, -19.503784180, 7.702636719
72065793315835, ACC_UN, -0.265609741, 0.004791260, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72065793315835, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065795787758, ACC_UN, -0.270385742, 0.014358521, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72065795787758, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065798229165, ACC_UN, -0.260818481, 0.009567261, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72065798229165, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065800701088, ACC_UN, -0.265609741, 0.031112671, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72065800701088, GYRO_UN, 0.009155273, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72065803142495, ACC_UN, -0.284744263, 0.014358521, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72065803142495, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065805614419, ACC_UN, -0.260818481, 0.014358521, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72065805614419, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72065808086342, ACC_UN, -0.251251221, 0.023925781, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72065808086342, GYRO_UN, 0.009765625, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065810527749, ACC_UN, -0.272781372, 0.033493042, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72065810527749, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065799175210, BARO, 986.58813
72065809154458, MAG_UN, 87.600708008, 22.556304932, -58.364868164, 87.075805664, -19.503784180, 7.702636719
72065812999672, ACC_UN, -0.265609741, 0.026321411, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72065812999672, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72065815471596, ACC_UN, -0.289535522, 0.009567261, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72065815471596, GYRO_UN, 0.009765625, -0.011611938, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065817913003, ACC_UN, -0.256027222, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72065817913003, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72065820384926, ACC_UN, -0.256027222, 0.009567261, 10.191040039, 0.000000000, 0.000000000, 0.000000000
