4294552627537, ACC_UN, 0.363708496, 8.898910522, 4.543975830, 0.000000000, 0.000000000, 0.000000000
4294552627537, GYRO_UN, -0.004898071, -0.354919434, -0.029327393, 0.008621216, -0.009780884, -0.018890381
4294555099461, ACC_UN, 0.385238647, 8.882156372, 4.524826050, 0.000000000, 0.000000000, 0.000000000
4294555099461, GYRO_UN, -0.002456665, -0.346984863, -0.031158447, 0.008621216, -0.009780884, -0.018890381
4294557540867, ACC_UN, 0.373275757, 8.863021851, 4.517654419, 0.000000000, 0.000000000, 0.000000000
4294557540867, GYRO_UN, 0.002441406, -0.335983276, -0.033599854, 0.008621216, -0.009780884, -0.018890381
4294560012791, ACC_UN, 0.397201538, 8.841476440, 4.491333008, 0.000000000, 0.000000000, 0.000000000
4294560012791, GYRO_UN, 0.006698608, -0.323150635, -0.036041260, 0.008621216, -0.009780884, -0.018890381
4294547409031, BARO, 985.28125
4294557510349, MAG_UN, 85.042953491, -52.295684814, -39.988708496, 84.748840332, -19.323730469, 7.661437988
4294562454197, ACC_UN, 0.390029907, 8.810379028, 4.481750488, 0.000000000, 0.000000000, 0.000000000
4294562454197, GYRO_UN, 0.009155273, -0.306671143, -0.037261963, 0.008621216, -0.009780884, -0.018890381
4294564926121, ACC_UN, 0.385238647, 8.776870728, 4.486541748, 0.000000000, 0.000000000, 0.000000000
4294564926121, GYRO_UN, 0.015258789, -0.292602539, -0.041549683, 0.008621216, -0.009780884, -0.018890381
4294567398045, ACC_UN, 0.387634277, 8.767303467, 4.500900269, 0.000000000, 0.000000000, 0.000000000
4294567398045, GYRO_UN, 0.018310547, -0.276718140, -0.046432495, 0.008621216, -0.009780884, -0.018890381
4294569839451, ACC_UN, 0.399597168, 8.726623535, 4.510467529, 0.000000000, 0.000000000, 0.000000000
4294569839451, GYRO_UN, 0.021987915, -0.262069702, -0.048873901, 0.008621216, -0.009780884, -0.018890381
4294572311375, ACC_UN, 0.421142578, 8.700302124, 4.527221680, 0.000000000, 0.000000000, 0.000000000
4294572311375, GYRO_UN, 0.025024414, -0.251678467, -0.051315308, 0.008621216, -0.009780884, -0.018890381
4294574783299, ACC_UN, 0.428314209, 8.681167603, 4.520034790, 0.000000000, 0.000000000, 0.000000000
4294574783299, GYRO_UN, 0.028701782, -0.240692139, -0.055587769, 0.008621216, -0.009780884, -0.018890381
4294577224705, ACC_UN, 0.454635620, 8.654846191, 4.603790283, 0.000000000, 0.000000000, 0.000000000
4294577224705, GYRO_UN, 0.031143188, -0.233963013, -0.061096191, 0.008621216, -0.009780884, -0.018890381
4294579696629, ACC_UN, 0.459426880, 8.654846191, 4.613357544, 0.000000000, 0.000000000, 0.000000000
4294579696629, GYRO_UN, 0.034805298, -0.226638794, -0.063537598, 0.008621216, -0.009780884, -0.018890381
4294577438328, MAG_UN, 84.920501709, -52.559661865, -40.100479126, 84.748840332, -19.323730469, 7.661437988
4294582168553, ACC_UN, 0.483352661, 8.650054932, 4.630111694, 0.000000000, 0.000000000, 0.000000000
4294582168553, GYRO_UN, 0.038467407, -0.222976685, -0.071472168, 0.008621216, -0.009780884, -0.018890381
4294584609959, ACC_UN, 0.454635620, 8.669189453, 4.661224365, 0.000000000, 0.000000000, 0.000000000
4294584609959, GYRO_UN, 0.043365479, -0.218078613, -0.078186035, 0.008621216, -0.009780884, -0.018890381
4294587081883, ACC_UN, 0.442672729, 8.664413452, 4.689926147, 0.000000000, 0.000000000, 0.000000000
4294587081883, GYRO_UN, 0.048858643, -0.217468262, -0.082473755, 0.008621216, -0.009780884, -0.018890381
4294589523289, ACC_UN, 0.442672729, 8.685943604, 4.723434448, 0.000000000, 0.000000000, 0.000000000
4294589523289, GYRO_UN, 0.056182861, -0.211975098, -0.085525513, 0.008621216, -0.009780884, -0.018890381
4294591995213, ACC_UN, 0.433105469, 8.671585083, 4.675582886, 0.000000000, 0.000000000, 0.000000000
4294591995213, GYRO_UN, 0.062911987, -0.209533691, -0.089797974, 0.008621216, -0.009780884, -0.018890381
4294594467137, ACC_UN, 0.425918579, 8.657226563, 4.697113037, 0.000000000, 0.000000000, 0.000000000
4294594467137, GYRO_UN, 0.072677612, -0.205261230, -0.094696045, 0.008621216, -0.009780884, -0.018890381
4294596908543, ACC_UN, 0.409179688, 8.654846191, 4.721038818, 0.000000000, 0.000000000, 0.000000000
4294596908543, GYRO_UN, 0.083068848, -0.202804565, -0.097137451, 0.008621216, -0.009780884, -0.018890381
4294599380467, ACC_UN, 0.404388428, 8.640487671, 4.668395996, 0.000000000, 0.000000000, 0.000000000
4294599380467, GYRO_UN, 0.092224121, -0.200363159, -0.100189209, 0.008621216, -0.009780884, -0.018890381
4294580734226, BARO, 985.26855
4294597457859, MAG_UN, 84.420394897, -52.760696411, -40.248489380, 84.748840332, -19.323730469, 7.661437988
4294601852390, ACC_UN, 0.387634277, 8.638092041, 4.644470215, 0.000000000, 0.000000000, 0.000000000
4294601852390, GYRO_UN, 0.102615356, -0.198532104, -0.103851318, 0.008621216, -0.009780884, -0.018890381
4294604293797, ACC_UN, 0.397201538, 8.618942261, 4.598999023, 0.000000000, 0.000000000, 0.000000000
4294604293797, GYRO_UN, 0.111160278, -0.194869995, -0.106903076, 0.008621216, -0.009780884, -0.018890381
4294606765720, ACC_UN, 0.390029907, 8.609375000, 4.534393311, 0.000000000, 0.000000000, 0.000000000
4294606765720, GYRO_UN, 0.117263794, -0.192428589, -0.106903076, 0.008621216, -0.009780884, -0.018890381
4294609237644, ACC_UN, 0.373275757, 8.621337891, 4.524826050, 0.000000000, 0.000000000, 0.000000000
4294609237644, GYRO_UN, 0.121551514, -0.187545776, -0.111175537, 0.008621216, -0.009780884, -0.018890381
4294611709568, ACC_UN, 0.382858276, 8.618942261, 4.479370117, 0.000000000, 0.000000000, 0.000000000
4294611709568, GYRO_UN, 0.128265381, -0.180206299, -0.113616943, 0.008621216, -0.009780884, -0.018890381
4294614181492, ACC_UN, 0.378067017, 8.647659302, 4.433898926, 0.000000000, 0.000000000, 0.000000000
4294614181492, GYRO_UN, 0.132553101, -0.172271729, -0.116683960, 0.008621216, -0.009780884, -0.018890381
4294616622898, ACC_UN, 0.361312866, 8.657226563, 4.421936035, 0.000000000, 0.000000000, 0.000000000
4294616622898, GYRO_UN, 0.134994507, -0.162490845, -0.119125366, 0.008621216, -0.009780884, -0.018890381
4294619094822, ACC_UN, 0.361312866, 8.697906494, 4.376480103, 0.000000000, 0.000000000, 0.000000000
4294619094822, GYRO_UN, 0.138046265, -0.153335571, -0.121566772, 0.008621216, -0.009780884, -0.018890381
4294614059422, BARO, 985.26294
4294617446873, MAG_UN, 84.053421021, -52.363586426, -40.321350098, 84.748840332, -19.323730469, 7.661437988
4294621566746, ACC_UN, 0.337387085, 8.705093384, 4.376480103, 0.000000000, 0.000000000, 0.000000000
4294621566746, GYRO_UN, 0.141098022, -0.144165039, -0.122177124, 0.008621216, -0.009780884, -0.018890381
4294624008152, ACC_UN, 0.320632935, 8.731414795, 4.338180542, 0.000000000, 0.000000000, 0.000000000
4294624008152, GYRO_UN, 0.142318726, -0.133163452, -0.124008179, 0.008621216, -0.009780884, -0.018890381
4294626480076, ACC_UN, 0.277572632, 8.731414795, 4.326217651, 0.000000000, 0.000000000, 0.000000000
4294626480076, GYRO_UN, 0.145996094, -0.125839233, -0.125228882, 0.008621216, -0.009780884, -0.018890381
4294628952000, ACC_UN, 0.284744263, 8.712265015, 4.307083130, 0.000000000, 0.000000000, 0.000000000
4294628952000, GYRO_UN, 0.144149780, -0.119125366, -0.125839233, 0.008621216, -0.009780884, -0.018890381
4294631393406, ACC_UN, 0.267990112, 8.690734863, 4.295120239, 0.000000000, 0.000000000, 0.000000000
4294631393406, GYRO_UN, 0.142929077, -0.117904663, -0.125228882, 0.008621216, -0.009780884, -0.018890381
4294633865330, ACC_UN, 0.244064331, 8.647659302, 4.319046021, 0.000000000, 0.000000000, 0.000000000
4294633865330, GYRO_UN, 0.139877319, -0.120956421, -0.124008179, 0.008621216, -0.009780884, -0.018890381
4294636337254, ACC_UN, 0.258422852, 8.602203369, 4.302291870, 0.000000000, 0.000000000, 0.000000000
4294636337254, GYRO_UN, 0.133148193, -0.126449585, -0.124618530, 0.008621216, -0.009780884, -0.018890381
4294638778660, ACC_UN, 0.303894043, 8.561523438, 4.350158691, 0.000000000, 0.000000000, 0.000000000
4294638778660, GYRO_UN, 0.125823975, -0.137451172, -0.123397827, 0.008621216, -0.009780884, -0.018890381
4294637405369, MAG_UN, 83.686828613, -51.966857910, -40.579986572, 84.748840332, -19.323730469, 7.661437988
4294641250584, ACC_UN, 0.344573975, 8.480163574, 4.414764404, 0.000000000, 0.000000000, 0.000000000
4294641250584, GYRO_UN, 0.114822388, -0.141723633, -0.122177124, 0.008621216, -0.009780884, -0.018890381
4294643722508, ACC_UN, 0.440277100, 8.398803711, 4.539184570, 0.000000000, 0.000000000, 0.000000000
4294643722508, GYRO_UN, 0.102615356, -0.136840820, -0.122177124, 0.008621216, -0.009780884, -0.018890381
4294646163914, ACC_UN, 0.576675415, 8.331802368, 4.711471558, 0.000000000, 0.000000000, 0.000000000
4294646163914, GYRO_UN, 0.091613770, -0.115463257, -0.123397827, 0.008621216, -0.009780884, -0.018890381
4294648635838, ACC_UN, 0.739379883, 8.281555176, 4.945968628, 0.000000000, 0.000000000, 0.000000000
4294648635838, GYRO_UN, 0.084899902, -0.080642700, -0.126449585, 0.008621216, -0.009780884, -0.018890381
4294651077244, ACC_UN, 0.823135376, 8.250457764, 5.233108521, 0.000000000, 0.000000000, 0.000000000
4294651077244, GYRO_UN, 0.083068848, -0.042770386, -0.131942749, 0.008621216, -0.009780884, -0.018890381
4294653549168, ACC_UN, 0.863815308, 8.248062134, 5.484344482, 0.000000000, 0.000000000, 0.000000000
4294653549168, GYRO_UN, 0.091003418, -0.018325806, -0.141723633, 0.008621216, -0.009780884, -0.018890381
4294656021092, ACC_UN, 0.863815308, 8.271987915, 5.654235840, 0.000000000, 0.000000000, 0.000000000
4294656021092, GYRO_UN, 0.107498169, -0.025039673, -0.152725220, 0.008621216, -0.009780884, -0.018890381
4294658462498, ACC_UN, 0.830307007, 8.329421997, 5.730804443, 0.000000000, 0.000000000, 0.000000000
4294658462498, GYRO_UN, 0.133773804, -0.065979004, -0.167373657, 0.008621216, -0.009780884, -0.018890381
4294647384617, BARO, 985.2589
4294657394383, MAG_UN, 83.310317993, -51.867675781, -40.616226196, 84.748840332, -19.323730469, 7.661437988
4294660934422, ACC_UN, 0.820739746, 8.338989258, 5.673385620, 0.000000000, 0.000000000, 0.000000000
4294660934422, GYRO_UN, 0.163696289, -0.130722046, -0.179595947, 0.008621216, -0.009780884, -0.018890381
4294663406345, ACC_UN, 0.823135376, 8.370086670, 5.558532715, 0.000000000, 0.000000000, 0.000000000
4294663406345, GYRO_UN, 0.189361572, -0.200973511, -0.191207886, 0.008621216, -0.009780884, -0.018890381
4294665847752, ACC_UN, 0.813552856, 8.374877930, 5.402999878, 0.000000000, 0.000000000, 0.000000000
4294665847752, GYRO_UN, 0.211959839, -0.260238647, -0.204040527, 0.008621216, -0.009780884, -0.018890381
4294668319676, ACC_UN, 0.789627075, 8.396408081, 5.252243042, 0.000000000, 0.000000000, 0.000000000
4294668319676, GYRO_UN, 0.229064941, -0.297500610, -0.216857910, 0.008621216, -0.009780884, -0.018890381
4294670791599, ACC_UN, 0.753738403, 8.417953491, 5.139785767, 0.000000000, 0.000000000, 0.000000000
4294670791599, GYRO_UN, 0.244338989, -0.304214478, -0.228469849, 0.008621216, -0.009780884, -0.018890381
4294673233006, ACC_UN, 0.741775513, 8.437088013, 5.070388794, 0.000000000, 0.000000000, 0.000000000
4294673233006, GYRO_UN, 0.259002686, -0.285888672, -0.235183716, 0.008621216, -0.009780884, -0.018890381
4294675704929, ACC_UN, 0.705886841, 8.441879272, 5.024932861, 0.000000000, 0.000000000, 0.000000000
4294675704929, GYRO_UN, 0.273666382, -0.248626709, -0.238845825, 0.008621216, -0.009780884, -0.018890381
4294678146336, ACC_UN, 0.667602539, 8.451446533, 5.012969971, 0.000000000, 0.000000000, 0.000000000
4294678146336, GYRO_UN, 0.288925171, -0.203430176, -0.243133545, 0.008621216, -0.009780884, -0.018890381
4294680618260, ACC_UN, 0.665206909, 8.458633423, 5.056030273, 0.000000000, 0.000000000, 0.000000000
4294680618260, GYRO_UN, 0.307250977, -0.160049438, -0.248016357, 0.008621216, -0.009780884, -0.018890381
4294677688572, MAG_UN, 83.847808838, -51.702880859, -40.616989136, 84.748840332, -19.323730469, 7.661437988
4294683090183, ACC_UN, 0.641281128, 8.468200684, 5.077575684, 0.000000000, 0.000000000, 0.000000000
4294683090183, GYRO_UN, 0.326202393, -0.124008179, -0.250457764, 0.008621216, -0.009780884, -0.018890381
4294685531590, ACC_UN, 0.600601196, 8.482559204, 5.101501465, 0.000000000, 0.000000000, 0.000000000
4294685531590, GYRO_UN, 0.349411011, -0.098953247, -0.255950928, 0.008621216, -0.009780884, -0.018890381
4294688003513, ACC_UN, 0.564712524, 8.496917725, 5.072784424, 0.000000000, 0.000000000, 0.000000000
4294688003513, GYRO_UN, 0.368957520, -0.087356567, -0.261459351, 0.008621216, -0.009780884, -0.018890381
4294690475437, ACC_UN, 0.354141235, 8.547164917, 4.941177368, 0.000000000, 0.000000000, 0.000000000
4294690475437, GYRO_UN, 0.387283325, -0.079421997, -0.265121460, 0.008621216, -0.009780884, -0.018890381
4294692916844, ACC_UN, 0.090927124, 8.609375000, 4.809570313, 0.000000000, 0.000000000, 0.000000000
4294692916844, GYRO_UN, 0.403152466, -0.075744629, -0.268783569, 0.008621216, -0.009780884, -0.018890381
4294695388767, ACC_UN, -0.148361206, 8.721832275, 4.766510010, 0.000000000, 0.000000000, 0.000000000
4294695388767, GYRO_UN, 0.411712646, -0.060485840, -0.267562866, 0.008621216, -0.009780884, -0.018890381
4294697860691, ACC_UN, -0.208175659, 8.865402222, 4.926818848, 0.000000000, 0.000000000, 0.000000000
4294697860691, GYRO_UN, 0.417221069, -0.015274048, -0.256576538, 0.008621216, -0.009780884, -0.018890381
4294700302097, ACC_UN, -0.138778687, 9.224334717, 5.714065552, 0.000000000, 0.000000000, 0.000000000
4294700302097, GYRO_UN, 0.431869507, 0.109329224, -0.248016357, 0.008621216, -0.009780884, -0.018890381
4294680709812, BARO, 985.25195
4294697799656, MAG_UN, 83.677291870, -52.264785767, -40.543365479, 84.748840332, -19.323730469, 7.661437988
4294702774021, ACC_UN, -0.476165771, 9.657424927, 6.671188354, 0.000000000, 0.000000000, 0.000000000
4294702774021, GYRO_UN, 0.479522705, 0.340850830, -0.241912842, 0.008621216, -0.009780884, -0.018890381
4294705215428, ACC_UN, -0.861419678, 9.877578735, 7.245468140, 0.000000000, 0.000000000, 0.000000000
4294705215428, GYRO_UN, 0.557098389, 0.598648071, -0.230300903, 0.008621216, -0.009780884, -0.018890381
4294707687351, ACC_UN, -1.055236816, 9.851257324, 7.360321045, 0.000000000, 0.000000000, 0.000000000
4294707687351, GYRO_UN, 0.645065308, 0.773345947, -0.215026855, 0.008621216, -0.009780884, -0.018890381
4294710159275, ACC_UN, -1.107879639, 9.714859009, 7.185653687, 0.000000000, 0.000000000, 0.000000000
4294710159275, GYRO_UN, 0.729354858, 0.837493896, -0.200363159, 0.008621216, -0.009780884, -0.018890381
4294712600681, ACC_UN, -0.993026733, 9.564117432, 6.886550903, 0.000000000, 0.000000000, 0.000000000
4294712600681, GYRO_UN, 0.804504395, 0.838714600, -0.187545776, 0.008621216, -0.009780884, -0.018890381
4294715072605, ACC_UN, -0.866195679, 9.430114746, 6.573089600, 0.000000000, 0.000000000, 0.000000000
4294715072605, GYRO_UN, 0.874755859, 0.816116333, -0.176544189, 0.008621216, -0.009780884, -0.018890381
4294717544529, ACC_UN, -0.748947144, 9.324829102, 6.175872803, 0.000000000, 0.000000000, 0.000000000
4294717544529, GYRO_UN, 0.937072754, 0.779449463, -0.171661377, 0.008621216, -0.009780884, -0.018890381
4294719985935, ACC_UN, -0.552749634, 9.231506348, 5.773880005, 0.000000000, 0.000000000, 0.000000000
4294719985935, GYRO_UN, 0.986541748, 0.740982056, -0.169219971, 0.008621216, -0.009780884, -0.018890381
4294714035008, BARO, 985.27716
4294717819187, MAG_UN, 83.548736572, -52.714157104, -40.432357788, 84.748840332, -19.323730469, 7.661437988
4294722457859, ACC_UN, -0.351745605, 9.123840332, 5.326416016, 0.000000000, 0.000000000, 0.000000000
4294722457859, GYRO_UN, 1.025634766, 0.711044312, -0.172882080, 0.008621216, -0.009780884, -0.018890381
4294724929783, ACC_UN, -0.138778687, 9.013763428, 4.888534546, 0.000000000, 0.000000000, 0.000000000
4294724929783, GYRO_UN, 1.056793213, 0.701263428, -0.179595947, 0.008621216, -0.009780884, -0.018890381
4294727371189, ACC_UN, 0.016754150, 8.958724976, 4.467407227, 0.000000000, 0.000000000, 0.000000000
4294727371189, GYRO_UN, 1.080627441, 0.715316772, -0.190597534, 0.008621216, -0.009780884, -0.018890381
4294729843113, ACC_UN, 0.107681274, 8.906082153, 4.153945923, 0.000000000, 0.000000000, 0.000000000
4294729843113, GYRO_UN, 1.096496582, 0.748916626, -0.202804565, 0.008621216, -0.009780884, -0.018890381
4294732315037, ACC_UN, 0.148361206, 8.937194824, 3.871582031, 0.000000000, 0.000000000, 0.000000000
4294732315037, GYRO_UN, 1.104446411, 0.798400879, -0.213806152, 0.008621216, -0.009780884, -0.018890381
4294734756443, ACC_UN, 0.150741577, 8.939590454, 3.627517700, 0.000000000, 0.000000000, 0.000000000
4294734756443, GYRO_UN, 1.106277466, 0.856430054, -0.224197388, 0.008621216, -0.009780884, -0.018890381
4294737228367, ACC_UN, 0.162704468, 8.975479126, 3.462417603, 0.000000000, 0.000000000, 0.000000000
4294737228367, GYRO_UN, 1.101394653, 0.918121338, -0.233352661, 0.008621216, -0.009780884, -0.018890381
4294739669773, ACC_UN, 0.212966919, 8.997009277, 3.448059082, 0.000000000, 0.000000000, 0.000000000
4294739669773, GYRO_UN, 1.093444824, 0.981658936, -0.240066528, 0.008621216, -0.009780884, -0.018890381
4294737838719, MAG_UN, 83.316040039, -52.832031250, -40.023422241, 84.748840332, -19.323730469, 7.661437988
4294742141697, ACC_UN, 0.241668701, 9.044876099, 3.550949097, 0.000000000, 0.000000000, 0.000000000
4294742141697, GYRO_UN, 1.083663940, 1.039688110, -0.246795654, 0.008621216, -0.009780884, -0.018890381
4294744613621, ACC_UN, 0.323028564, 9.095123291, 3.735198975, 0.000000000, 0.000000000, 0.000000000
4294744613621, GYRO_UN, 1.075119019, 1.084289551, -0.251678467, 0.008621216, -0.009780884, -0.018890381
4294747055027, ACC_UN, 0.416351318, 9.097518921, 3.952941895, 0.000000000, 0.000000000, 0.000000000
4294747055027, GYRO_UN, 1.066558838, 1.108718872, -0.257171631, 0.008621216, -0.009780884, -0.018890381
4294749526951, ACC_UN, 0.502487183, 9.080764771, 4.158721924, 0.000000000, 0.000000000, 0.000000000
4294749526951, GYRO_UN, 1.059844971, 1.113601685, -0.265121460, 0.008621216, -0.009780884, -0.018890381
4294751998875, ACC_UN, 0.552749634, 9.040084839, 4.335800171, 0.000000000, 0.000000000, 0.000000000
4294751998875, GYRO_UN, 1.054351807, 1.097106934, -0.274276733, 0.008621216, -0.009780884, -0.018890381
4294754440281, ACC_UN, 0.569488525, 8.977874756, 4.433898926, 0.000000000, 0.000000000, 0.000000000
4294754440281, GYRO_UN, 1.045791626, 1.065338135, -0.284057617, 0.008621216, -0.009780884, -0.018890381
4294756912205, ACC_UN, 0.559921265, 8.858230591, 4.498504639, 0.000000000, 0.000000000, 0.000000000
4294756912205, GYRO_UN, 1.035415649, 1.018920898, -0.296264648, 0.008621216, -0.009780884, -0.018890381
4294759384129, ACC_UN, 0.485748291, 8.755340576, 4.500900269, 0.000000000, 0.000000000, 0.000000000
4294759384129, GYRO_UN, 1.025024414, 0.960281372, -0.306045532, 0.008621216, -0.009780884, -0.018890381
4294747360203, BARO, 985.31024
4294757369969, MAG_UN, 83.241653442, -52.759170532, -39.651870728, 84.748840332, -19.323730469, 7.661437988
4294761825535, ACC_UN, 0.363708496, 8.659622192, 4.443466187, 0.000000000, 0.000000000, 0.000000000
4294761825535, GYRO_UN, 1.011581421, 0.899795532, -0.313995361, 0.008621216, -0.009780884, -0.018890381
4294764297459, ACC_UN, 0.260818481, 8.623733521, 4.364501953, 0.000000000, 0.000000000, 0.000000000
