7507527106600, ACC_UN, -0.169891357, -0.016754150, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7507527106600, GYRO_UN, 0.009765625, -0.002456665, 1.096496582, 0.008666992, -0.008666992, -0.018753052
7507529578524, ACC_UN, -0.148361206, -0.028717041, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7507529578524, GYRO_UN, 0.008544922, 0.003662109, 1.097717285, 0.008666992, -0.008666992, -0.018753052
7507532019930, ACC_UN, -0.208175659, -0.023925781, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7507532019930, GYRO_UN, 0.010986328, -0.004272461, 1.099548340, 0.008666992, -0.008666992, -0.018753052
7507534491854, ACC_UN, -0.239288330, -0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7507534491854, GYRO_UN, 0.012817383, -0.000610352, 1.100769043, 0.008666992, -0.008666992, -0.018753052
7507532111483, MAG_UN, 123.134994507, 4.933547974, -55.590057373, 87.498474121, -20.954895020, 5.076599121
7507536933260, ACC_UN, -0.308670044, -0.067001343, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7507536933260, GYRO_UN, 0.012207031, -0.001235962, 1.105667114, 0.008666992, -0.008666992, -0.018753052
7507539405184, ACC_UN, -0.373275757, -0.064605713, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7507539405184, GYRO_UN, 0.010375977, -0.006713867, 1.107498169, 0.008666992, -0.008666992, -0.018753052
7507541877108, ACC_UN, -0.366104126, -0.083755493, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7507541877108, GYRO_UN, 0.009765625, -0.002456665, 1.112991333, 0.008666992, -0.008666992, -0.018753052
7507544318514, ACC_UN, -0.361312866, -0.093322754, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7507544318514, GYRO_UN, 0.012817383, 0.000000000, 1.115432739, 0.008666992, -0.008666992, -0.018753052
7507546790438, ACC_UN, -0.375671387, -0.071777344, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7507546790438, GYRO_UN, 0.014038086, -0.006713867, 1.117263794, 0.008666992, -0.008666992, -0.018753052
7507549262362, ACC_UN, -0.327819824, -0.095718384, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7507549262362, GYRO_UN, 0.012207031, -0.005493164, 1.122161865, 0.008666992, -0.008666992, -0.018753052
7507551703768, ACC_UN, -0.287139893, -0.131607056, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7507551703768, GYRO_UN, 0.012817383, -0.002456665, 1.123992920, 0.008666992, -0.008666992, -0.018753052
7507554175692, ACC_UN, -0.220138550, -0.167495728, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7507554175692, GYRO_UN, 0.010986328, -0.003051758, 1.125823975, 0.008666992, -0.008666992, -0.018753052
7507542273837, BARO, 983.9739
7507551886874, MAG_UN, 124.154281616, 3.556442261, -55.297470093, 87.498474121, -20.954895020, 5.076599121
7507556647616, ACC_UN, -0.186645508, -0.112457275, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7507556647616, GYRO_UN, 0.010375977, -0.008560181, 1.126434326, 0.008666992, -0.008666992, -0.018753052
7507559089022, ACC_UN, -0.258422852, -0.114852905, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7507559089022, GYRO_UN, 0.009765625, -0.006713867, 1.127044678, 0.008666992, -0.008666992, -0.018753052
7507561560946, ACC_UN, -0.263214111, -0.136398315, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7507561560946, GYRO_UN, 0.011596680, -0.002456665, 1.128875732, 0.008666992, -0.008666992, -0.018753052
7507564002352, ACC_UN, -0.244064331, -0.102890015, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7507564002352, GYRO_UN, 0.012817383, -0.006713867, 1.128265381, 0.008666992, -0.008666992, -0.018753052
7507566474276, ACC_UN, -0.229705811, -0.090927124, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7507566474276, GYRO_UN, 0.012207031, -0.007339478, 1.127655029, 0.008666992, -0.008666992, -0.018753052
7507568946200, ACC_UN, -0.265609741, -0.081359863, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7507568946200, GYRO_UN, 0.011596680, -0.001831055, 1.131317139, 0.008666992, -0.008666992, -0.018753052
7507571387606, ACC_UN, -0.198608398, -0.093322754, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7507571387606, GYRO_UN, 0.011596680, 0.001815796, 1.134368896, 0.008666992, -0.008666992, -0.018753052
7507573859530, ACC_UN, -0.138778687, -0.052642822, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7507573859530, GYRO_UN, 0.010986328, 0.000000000, 1.137435913, 0.008666992, -0.008666992, -0.018753052
7507571845370, MAG_UN, 125.385284424, 2.853012085, -54.930496216, 87.498474121, -20.954895020, 5.076599121
7507576331454, ACC_UN, -0.110076904, -0.033493042, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7507576331454, GYRO_UN, 0.009155273, -0.006713867, 1.142318726, 0.008666992, -0.008666992, -0.018753052
7507578772860, ACC_UN, -0.071777344, -0.002395630, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7507578772860, GYRO_UN, 0.010375977, -0.007934570, 1.144760132, 0.008666992, -0.008666992, -0.018753052
7507581244784, ACC_UN, -0.124420166, -0.028717041, 10.286743164, 0.000000000, 0.000000000, 0.000000000
7507581244784, GYRO_UN, 0.010986328, 0.001220703, 1.148422241, 0.008666992, -0.008666992, -0.018753052
7507583686190, ACC_UN, -0.134002686, -0.033493042, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7507583686190, GYRO_UN, 0.012207031, -0.003677368, 1.152084351, 0.008666992, -0.008666992, -0.018753052
7507586158114, ACC_UN, -0.232101440, -0.019149780, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7507586158114, GYRO_UN, 0.011596680, -0.004898071, 1.156982422, 0.008666992, -0.008666992, -0.018753052
7507588630038, ACC_UN, -0.191421509, 0.019149780, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7507588630038, GYRO_UN, 0.010986328, -0.007934570, 1.167358398, 0.008666992, -0.008666992, -0.018753052
7507591071444, ACC_UN, -0.083755493, -0.004791260, 10.320251465, 0.000000000, 0.000000000, 0.000000000
7507591071444, GYRO_UN, 0.010375977, -0.008560181, 1.177124023, 0.008666992, -0.008666992, -0.018753052
7507593543368, ACC_UN, -0.098098755, -0.028717041, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7507593543368, GYRO_UN, 0.012207031, -0.006118774, 1.185073853, 0.008666992, -0.008666992, -0.018753052
7507575599032, BARO, 983.9759
7507591864901, MAG_UN, 125.881576538, 1.793670654, -54.116058350, 87.498474121, -20.954895020, 5.076599121
7507596015292, ACC_UN, -0.059814453, -0.004791260, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7507596015292, GYRO_UN, 0.014648438, -0.005493164, 1.191192627, 0.008666992, -0.008666992, -0.018753052
7507598487215, ACC_UN, -0.050247192, 0.000000000, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7507598487215, GYRO_UN, 0.015258789, -0.009780884, 1.199127197, 0.008666992, -0.008666992, -0.018753052
7507600959139, ACC_UN, -0.074172974, -0.047851563, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7507600959139, GYRO_UN, 0.014648438, -0.004272461, 1.203399658, 0.008666992, -0.008666992, -0.018753052
7507603431063, ACC_UN, -0.076568604, -0.076568604, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7507603431063, GYRO_UN, 0.010986328, -0.004898071, 1.205856323, 0.008666992, -0.008666992, -0.018753052
7507605872469, ACC_UN, 0.031112671, -0.071777344, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7507605872469, GYRO_UN, 0.010375977, -0.011611938, 1.208297729, 0.008666992, -0.008666992, -0.018753052
7507608344393, ACC_UN, 0.095718384, -0.100494385, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7507608344393, GYRO_UN, 0.012817383, -0.008560181, 1.205856323, 0.008666992, -0.008666992, -0.018753052
7507610785799, ACC_UN, -0.011962891, -0.107681274, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7507610785799, GYRO_UN, 0.014038086, -0.004272461, 1.197296143, 0.008666992, -0.008666992, -0.018753052
7507613257723, ACC_UN, -0.028717041, -0.098098755, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7507613257723, GYRO_UN, 0.014038086, -0.005493164, 1.192413330, 0.008666992, -0.008666992, -0.018753052
7507608924227, BARO, 983.9752
7507611884432, MAG_UN, 125.934219360, 1.128005981, -53.560256958, 87.498474121, -20.954895020, 5.076599121
7507615729647, ACC_UN, -0.057434082, -0.033493042, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7507615729647, GYRO_UN, 0.011596680, -0.006118774, 1.189346313, 0.008666992, -0.008666992, -0.018753052
7507618171053, ACC_UN, -0.088531494, -0.055038452, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7507618171053, GYRO_UN, 0.012207031, -0.003677368, 1.190567017, 0.008666992, -0.008666992, -0.018753052
7507620642977, ACC_UN, -0.179458618, -0.047851563, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7507620642977, GYRO_UN, 0.009765625, -0.003677368, 1.191192627, 0.008666992, -0.008666992, -0.018753052
7507623114901, ACC_UN, -0.105285645, -0.057434082, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7507623114901, GYRO_UN, 0.007324219, -0.005493164, 1.194854736, 0.008666992, -0.008666992, -0.018753052
7507625556307, ACC_UN, -0.028717041, -0.059814453, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7507625556307, GYRO_UN, 0.010986328, -0.004898071, 1.194854736, 0.008666992, -0.008666992, -0.018753052
7507628028231, ACC_UN, -0.004791260, -0.028717041, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7507628028231, GYRO_UN, 0.011596680, -0.009170532, 1.195449829, 0.008666992, -0.008666992, -0.018753052
7507630500155, ACC_UN, 0.122039795, -0.059814453, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7507630500155, GYRO_UN, 0.009765625, -0.006118774, 1.192413330, 0.008666992, -0.008666992, -0.018753052
7507632941561, ACC_UN, 0.076568604, -0.067001343, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7507632941561, GYRO_UN, 0.009765625, 0.001815796, 1.186904907, 0.008666992, -0.008666992, -0.018753052
7507631812411, MAG_UN, 125.372695923, 0.258255005, -52.854156494, 87.498474121, -20.954895020, 5.076599121
7507635413485, ACC_UN, 0.052642822, -0.050247192, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7507635413485, GYRO_UN, 0.007324219, -0.003051758, 1.181411743, 0.008666992, -0.008666992, -0.018753052
7507637854891, ACC_UN, 0.258422852, -0.100494385, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7507637854891, GYRO_UN, 0.009765625, -0.007934570, 1.174087524, 0.008666992, -0.008666992, -0.018753052
7507640326815, ACC_UN, 0.275177002, -0.105285645, 10.339385986, 0.000000000, 0.000000000, 0.000000000
7507640326815, GYRO_UN, 0.011596680, -0.007339478, 1.159423828, 0.008666992, -0.008666992, -0.018753052
7507642798739, ACC_UN, 0.210571289, -0.081359863, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7507642798739, GYRO_UN, 0.013427734, -0.010391235, 1.144149780, 0.008666992, -0.008666992, -0.018753052
7507645240145, ACC_UN, 0.102890015, -0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7507645240145, GYRO_UN, 0.015258789, -0.009780884, 1.131927490, 0.008666992, -0.008666992, -0.018753052
7507647712069, ACC_UN, -0.069396973, -0.059814453, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7507647712069, GYRO_UN, 0.014038086, -0.005493164, 1.120941162, 0.008666992, -0.008666992, -0.018753052
7507650183993, ACC_UN, -0.138778687, -0.014358521, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7507650183993, GYRO_UN, 0.011596680, -0.008560181, 1.114212036, 0.008666992, -0.008666992, -0.018753052
7507652625399, ACC_UN, -0.098098755, -0.004791260, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7507652625399, GYRO_UN, 0.011596680, -0.006713867, 1.108108521, 0.008666992, -0.008666992, -0.018753052
7507642249422, BARO, 983.97876
7507655097323, ACC_UN, -0.150741577, -0.021530151, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7507655097323, GYRO_UN, 0.009155273, 0.000000000, 1.104446411, 0.008666992, -0.008666992, -0.018753052
7507652137118, MAG_UN, 125.144195557, -0.860595703, -52.037811279, 87.498474121, -20.954895020, 5.076599121
7507657569247, ACC_UN, -0.248855591, -0.004791260, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7507657569247, GYRO_UN, 0.009765625, 0.008544922, 1.102615356, 0.008666992, -0.008666992, -0.018753052
7507660010653, ACC_UN, -0.229705811, 0.011962891, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7507660010653, GYRO_UN, 0.010986328, 0.007919312, 1.101394653, 0.008666992, -0.008666992, -0.018753052
7507662482577, ACC_UN, -0.145965576, -0.047851563, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7507662482577, GYRO_UN, 0.012817383, 0.003662109, 1.100173950, 0.008666992, -0.008666992, -0.018753052
7507664923983, ACC_UN, -0.212966919, -0.107681274, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7507664923983, GYRO_UN, 0.014038086, -0.004898071, 1.097717285, 0.008666992, -0.008666992, -0.018753052
7507667395907, ACC_UN, -0.251251221, -0.138778687, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7507667395907, GYRO_UN, 0.013427734, -0.007934570, 1.095886230, 0.008666992, -0.008666992, -0.018753052
7507669867831, ACC_UN, -0.313461304, -0.095718384, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7507669867831, GYRO_UN, 0.012207031, -0.008560181, 1.095275879, 0.008666992, -0.008666992, -0.018753052
7507672309237, ACC_UN, -0.301498413, -0.033493042, 10.107284546, 0.000000000, 0.000000000, 0.000000000
7507672309237, GYRO_UN, 0.011596680, -0.007339478, 1.094665527, 0.008666992, -0.008666992, -0.018753052
7507674781161, ACC_UN, -0.279953003, 0.004791260, 10.126419067, 0.000000000, 0.000000000, 0.000000000
7507674781161, GYRO_UN, 0.009765625, -0.009170532, 1.096496582, 0.008666992, -0.008666992, -0.018753052
7507672248202, MAG_UN, 125.065231323, -2.124404907, -51.891326904, 87.498474121, -20.954895020, 5.076599121
7507677253085, ACC_UN, -0.334991455, 0.019149780, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7507677253085, GYRO_UN, 0.006698608, -0.012222290, 1.098953247, 0.008666992, -0.008666992, -0.018753052
7507679694491, ACC_UN, -0.260818481, 0.016754150, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7507679694491, GYRO_UN, 0.007324219, -0.011001587, 1.107498169, 0.008666992, -0.008666992, -0.018753052
7507682166415, ACC_UN, -0.232101440, -0.002395630, 10.329818726, 0.000000000, 0.000000000, 0.000000000
7507682166415, GYRO_UN, 0.010375977, -0.006118774, 1.114822388, 0.008666992, -0.008666992, -0.018753052
7507684638339, ACC_UN, -0.351745605, 0.021530151, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7507684638339, GYRO_UN, 0.012817383, -0.006713867, 1.120941162, 0.008666992, -0.008666992, -0.018753052
7507687079745, ACC_UN, -0.337387085, -0.033493042, 10.128814697, 0.000000000, 0.000000000, 0.000000000
7507687079745, GYRO_UN, 0.012207031, -0.004272461, 1.130096436, 0.008666992, -0.008666992, -0.018753052
7507689551669, ACC_UN, -0.258422852, -0.040679932, 10.150360107, 0.000000000, 0.000000000, 0.000000000
7507689551669, GYRO_UN, 0.010986328, -0.002456665, 1.138031006, 0.008666992, -0.008666992, -0.018753052
7507691993075, ACC_UN, -0.224929810, -0.112457275, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7507691993075, GYRO_UN, 0.009765625, 0.006103516, 1.142318726, 0.008666992, -0.008666992, -0.018753052
7507694464999, ACC_UN, -0.196212769, -0.131607056, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7507694464999, GYRO_UN, 0.007919312, 0.006698608, 1.142318726, 0.008666992, -0.008666992, -0.018753052
7507675574618, BARO, 983.9787
7507692267733, MAG_UN, 125.672912598, -3.291702271, -51.188659668, 87.498474121, -20.954895020, 5.076599121
7507696936922, ACC_UN, -0.136398315, -0.181854248, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7507696936922, GYRO_UN, 0.004257202, 0.002441406, 1.141708374, 0.008666992, -0.008666992, -0.018753052
7507699378329, ACC_UN, -0.160324097, -0.155532837, 10.313064575, 0.000000000, 0.000000000, 0.000000000
7507699378329, GYRO_UN, 0.005477905, 0.001815796, 1.139266968, 0.008666992, -0.008666992, -0.018753052
7507701850253, ACC_UN, -0.201004028, -0.169891357, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7507701850253, GYRO_UN, 0.007919312, 0.007324219, 1.139266968, 0.008666992, -0.008666992, -0.018753052
7507704322176, ACC_UN, -0.138778687, -0.114852905, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7507704322176, GYRO_UN, 0.007919312, 0.000000000, 1.139266968, 0.008666992, -0.008666992, -0.018753052
7507706763583, ACC_UN, -0.057434082, -0.095718384, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7507706763583, GYRO_UN, 0.008544922, -0.007934570, 1.138656616, 0.008666992, -0.008666992, -0.018753052
7507709235506, ACC_UN, 0.110076904, -0.083755493, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7507709235506, GYRO_UN, 0.010375977, -0.006713867, 1.142318726, 0.008666992, -0.008666992, -0.018753052
7507711676913, ACC_UN, 0.220138550, -0.131607056, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7507711676913, GYRO_UN, 0.012207031, 0.000000000, 1.140487671, 0.008666992, -0.008666992, -0.018753052
7507714148837, ACC_UN, 0.220138550, -0.143569946, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7507714148837, GYRO_UN, 0.009765625, -0.001831055, 1.134368896, 0.008666992, -0.008666992, -0.018753052
7507708899813, BARO, 983.97797
7507711798983, MAG_UN, 125.833511353, -4.138946533, -50.522232056, 87.498474121, -20.954895020, 5.076599121
7507716620760, ACC_UN, 0.284744263, -0.129211426, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7507716620760, GYRO_UN, 0.008544922, 0.000595093, 1.128875732, 0.008666992, -0.008666992, -0.018753052
7507719062167, ACC_UN, 0.241668701, -0.138778687, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7507719062167, GYRO_UN, 0.004882813, 0.001815796, 1.122772217, 0.008666992, -0.008666992, -0.018753052
7507721534090, ACC_UN, 0.122039795, -0.078964233, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7507721534090, GYRO_UN, 0.006103516, 0.006698608, 1.119720459, 0.008666992, -0.008666992, -0.018753052
7507724006014, ACC_UN, 0.014358521, -0.078964233, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7507724006014, GYRO_UN, 0.008544922, 0.011596680, 1.116653442, 0.008666992, -0.008666992, -0.018753052
7507726447421, ACC_UN, -0.076568604, -0.064605713, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7507726447421, GYRO_UN, 0.006698608, 0.015869141, 1.120330811, 0.008666992, -0.008666992, -0.018753052
7507728919344, ACC_UN, -0.165100098, -0.067001343, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7507728919344, GYRO_UN, 0.006103516, 0.009155273, 1.123382568, 0.008666992, -0.008666992, -0.018753052
7507731391268, ACC_UN, -0.078964233, -0.076568604, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7507731391268, GYRO_UN, 0.006103516, 0.008544922, 1.125823975, 0.008666992, -0.008666992, -0.018753052
7507733832674, ACC_UN, 0.000000000, -0.081359863, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7507733832674, GYRO_UN, 0.006103516, 0.009155273, 1.127044678, 0.008666992, -0.008666992, -0.018753052
7507731757479, MAG_UN, 125.945281982, -5.359268188, -50.189971924, 87.498474121, -20.954895020, 5.076599121
7507736304598, ACC_UN, -0.059814453, -0.074172974, 10.289138794, 0.000000000, 0.000000000, 0.000000000
