7532066090008, ACC_UN, -0.246459961, 0.045471191, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7532066090008, GYRO_UN, 0.006698608, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532068531415, ACC_UN, -0.244064331, 0.040679932, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7532068531415, GYRO_UN, 0.006698608, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532071003339, ACC_UN, -0.241668701, 0.040679932, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7532071003339, GYRO_UN, 0.006698608, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532073475262, ACC_UN, -0.236892700, 0.021530151, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7532073475262, GYRO_UN, 0.006103516, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532075916669, ACC_UN, -0.246459961, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7532075916669, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532078388592, ACC_UN, -0.248855591, 0.052642822, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7532078388592, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532080860516, ACC_UN, -0.265609741, 0.026321411, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7532080860516, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532075001141, BARO, 983.95795
7532078998944, MAG_UN, 80.732345581, -18.810272217, -59.609985352, 87.498474121, -20.954895020, 5.076599121
7532083301923, ACC_UN, -0.272781372, 0.019149780, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7532083301923, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532085773846, ACC_UN, -0.263214111, 0.031112671, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7532085773846, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532088245770, ACC_UN, -0.272781372, 0.035888672, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7532088245770, GYRO_UN, 0.007324219, -0.007934570, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7532090687176, ACC_UN, -0.241668701, 0.021530151, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7532090687176, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532093159100, ACC_UN, -0.282348633, 0.043075562, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7532093159100, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532095600507, ACC_UN, -0.267990112, 0.033493042, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7532095600507, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532098072430, ACC_UN, -0.260818481, 0.033493042, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532098072430, GYRO_UN, 0.007324219, -0.006713867, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532100544354, ACC_UN, -0.251251221, 0.047851563, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7532100544354, GYRO_UN, 0.007324219, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532098530194, MAG_UN, 81.018829346, -18.170547485, -59.609603882, 87.498474121, -20.954895020, 5.076599121
7532102985760, ACC_UN, -0.256027222, 0.045471191, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7532102985760, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532105457684, ACC_UN, -0.263214111, 0.031112671, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7532105457684, GYRO_UN, 0.009155273, -0.012222290, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532107929608, ACC_UN, -0.258422852, 0.043075562, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7532107929608, GYRO_UN, 0.007324219, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532110371014, ACC_UN, -0.263214111, 0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7532110371014, GYRO_UN, 0.007324219, -0.011611938, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532112842938, ACC_UN, -0.256027222, 0.057434082, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532112842938, GYRO_UN, 0.007324219, -0.012222290, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532115314862, ACC_UN, -0.236892700, 0.043075562, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7532115314862, GYRO_UN, 0.006698608, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532117756268, ACC_UN, -0.258422852, 0.055038452, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7532117756268, GYRO_UN, 0.007324219, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532120228192, ACC_UN, -0.258422852, 0.033493042, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7532120228192, GYRO_UN, 0.006698608, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532108326337, BARO, 983.9506
7532118397137, MAG_UN, 81.200027466, -18.424606323, -59.424972534, 87.498474121, -20.954895020, 5.076599121
7532122669598, ACC_UN, -0.260818481, 0.033493042, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7532122669598, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532125141522, ACC_UN, -0.258422852, 0.045471191, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7532125141522, GYRO_UN, 0.006698608, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7532127613446, ACC_UN, -0.258422852, 0.062210083, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7532127613446, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532130054852, ACC_UN, -0.270385742, 0.038284302, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532130054852, GYRO_UN, 0.006698608, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532132526776, ACC_UN, -0.282348633, 0.031112671, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7532132526776, GYRO_UN, 0.007324219, -0.010391235, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532134998700, ACC_UN, -0.253631592, 0.035888672, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532134998700, GYRO_UN, 0.008544922, -0.011611938, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532137440106, ACC_UN, -0.275177002, 0.031112671, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7532137440106, GYRO_UN, 0.007919312, -0.012832642, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532139912030, ACC_UN, -0.260818481, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532139912030, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532138355633, MAG_UN, 81.060028076, -18.058013916, -59.423828125, 87.498474121, -20.954895020, 5.076599121
7532142353436, ACC_UN, -0.284744263, 0.033493042, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7532142353436, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532144825360, ACC_UN, -0.246459961, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7532144825360, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532147297284, ACC_UN, -0.289535522, 0.040679932, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532147297284, GYRO_UN, 0.008544922, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532149738690, ACC_UN, -0.248855591, 0.023925781, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7532149738690, GYRO_UN, 0.007919312, -0.011611938, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532152210614, ACC_UN, -0.277572632, 0.019149780, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7532152210614, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532154682538, ACC_UN, -0.270385742, 0.038284302, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7532154682538, GYRO_UN, 0.006698608, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532157123944, ACC_UN, -0.272781372, 0.021530151, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7532157123944, GYRO_UN, 0.006103516, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532159595868, ACC_UN, -0.260818481, 0.026321411, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532159595868, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532141651532, BARO, 983.95264
7532158344647, MAG_UN, 80.822753906, -18.362808228, -59.758377075, 87.498474121, -20.954895020, 5.076599121
7532162037274, ACC_UN, -0.248855591, 0.033493042, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7532162037274, GYRO_UN, 0.007919312, -0.011001587, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532164509198, ACC_UN, -0.251251221, 0.019149780, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7532164509198, GYRO_UN, 0.006698608, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532166981122, ACC_UN, -0.246459961, 0.021530151, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7532166981122, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532169422528, ACC_UN, -0.239288330, 0.035888672, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7532169422528, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532171894452, ACC_UN, -0.256027222, 0.050247192, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7532171894452, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532174366376, ACC_UN, -0.251251221, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532174366376, GYRO_UN, 0.007324219, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7532176807782, ACC_UN, -0.248855591, 0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7532176807782, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532179279706, ACC_UN, -0.248855591, 0.028717041, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7532179279706, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532174976727, BARO, 983.9559
7532181721112, ACC_UN, -0.253631592, 0.043075562, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7532181721112, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532178669354, MAG_UN, 80.739212036, -18.587875366, -59.683609009, 87.498474121, -20.954895020, 5.076599121
7532184193036, ACC_UN, -0.260818481, 0.031112671, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7532184193036, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532186664960, ACC_UN, -0.251251221, 0.033493042, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7532186664960, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532189136883, ACC_UN, -0.258422852, 0.026321411, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7532189136883, GYRO_UN, 0.006698608, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532191578290, ACC_UN, -0.241668701, 0.052642822, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7532191578290, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532194050214, ACC_UN, -0.272781372, 0.016754150, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7532194050214, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532196491620, ACC_UN, -0.253631592, 0.016754150, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7532196491620, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532198963544, ACC_UN, -0.265609741, 0.050247192, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7532198963544, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532201435467, ACC_UN, -0.275177002, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7532201435467, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532198688885, MAG_UN, 80.786895752, -18.289947510, -59.906005859, 87.498474121, -20.954895020, 5.076599121
7532203907391, ACC_UN, -0.265609741, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532203907391, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532206379315, ACC_UN, -0.248855591, 0.028717041, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7532206379315, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532208851239, ACC_UN, -0.256027222, 0.031112671, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7532208851239, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532211292645, ACC_UN, -0.275177002, 0.038284302, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7532211292645, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532213764569, ACC_UN, -0.253631592, 0.026321411, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7532213764569, GYRO_UN, 0.006698608, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532216236493, ACC_UN, -0.253631592, 0.031112671, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7532216236493, GYRO_UN, 0.007324219, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532218677899, ACC_UN, -0.258422852, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532218677899, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7532221149823, ACC_UN, -0.253631592, 0.052642822, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7532221149823, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532208301923, BARO, 983.94995
7532218647382, MAG_UN, 80.926132202, -18.656158447, -59.646987915, 87.498474121, -20.954895020, 5.076599121
7532223591229, ACC_UN, -0.258422852, 0.038284302, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7532223591229, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532226063153, ACC_UN, -0.270385742, 0.045471191, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7532226063153, GYRO_UN, 0.006698608, -0.006118774, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532228535077, ACC_UN, -0.289535522, 0.033493042, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7532228535077, GYRO_UN, 0.006698608, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532230976483, ACC_UN, -0.263214111, 0.045471191, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532230976483, GYRO_UN, 0.007919312, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532233448407, ACC_UN, -0.260818481, 0.035888672, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7532233448407, GYRO_UN, 0.007919312, -0.005493164, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7532235920331, ACC_UN, -0.258422852, 0.050247192, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7532235920331, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532238361737, ACC_UN, -0.277572632, 0.028717041, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532238361737, GYRO_UN, 0.007324219, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7532240833661, ACC_UN, -0.263214111, 0.055038452, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532240833661, GYRO_UN, 0.007324219, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532238666913, MAG_UN, 80.698013306, -18.625640869, -59.311676025, 87.498474121, -20.954895020, 5.076599121
7532243305585, ACC_UN, -0.246459961, 0.040679932, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7532243305585, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532245746991, ACC_UN, -0.260818481, 0.047851563, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7532245746991, GYRO_UN, 0.006103516, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532248218915, ACC_UN, -0.284744263, 0.052642822, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7532248218915, GYRO_UN, 0.006698608, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532250660321, ACC_UN, -0.287139893, 0.045471191, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7532250660321, GYRO_UN, 0.006698608, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532253132245, ACC_UN, -0.275177002, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7532253132245, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532255604169, ACC_UN, -0.263214111, 0.026321411, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7532255604169, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532258045575, ACC_UN, -0.265609741, 0.026321411, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7532258045575, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532260517499, ACC_UN, -0.256027222, 0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7532260517499, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532241627118, BARO, 983.9519
7532258320233, MAG_UN, 80.578613281, -18.777847290, -59.274673462, 87.498474121, -20.954895020, 5.076599121
7532262989423, ACC_UN, -0.256027222, 0.033493042, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7532262989423, GYRO_UN, 0.007324219, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532265430829, ACC_UN, -0.260818481, 0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7532265430829, GYRO_UN, 0.007324219, -0.006713867, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7532267902753, ACC_UN, -0.272781372, 0.026321411, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7532267902753, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7532270344159, ACC_UN, -0.301498413, 0.023925781, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7532270344159, GYRO_UN, 0.008544922, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7532272816083, ACC_UN, -0.263214111, 0.019149780, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7532272816083, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
