94243578947, GYRO_UN, 0.025024414, -0.020782471, 0.045806885, 0.008728027, -0.009338379, -0.018936157
94246050871, ACC_UN, -0.478561401, 1.722839355, 9.856033325, 0.000000000, 0.000000000, 0.000000000
94246050871, GYRO_UN, 0.027481079, -0.024444580, 0.047027588, 0.008728027, -0.009338379, -0.018936157
94248492277, ACC_UN, -0.488128662, 1.737182617, 9.863220215, 0.000000000, 0.000000000, 0.000000000
94248492277, GYRO_UN, 0.029312134, -0.024444580, 0.046417236, 0.008728027, -0.009338379, -0.018936157
94236315763, BARO, 985.16223
94246386564, MAG_UN, 126.348495483, -25.986480713, -35.070037842, 87.498474121, -20.954895020, 5.076599121
94250964201, ACC_UN, -0.459426880, 1.770690918, 9.877578735, 0.000000000, 0.000000000, 0.000000000
94250964201, GYRO_UN, 0.031143188, -0.028717041, 0.046417236, 0.008728027, -0.009338379, -0.018936157
94253405607, ACC_UN, -0.485748291, 1.782653809, 9.875183105, 0.000000000, 0.000000000, 0.000000000
94253405607, GYRO_UN, 0.032363892, -0.032379150, 0.047027588, 0.008728027, -0.009338379, -0.018936157
94255877531, ACC_UN, -0.480957031, 1.787445068, 9.872787476, 0.000000000, 0.000000000, 0.000000000
94255877531, GYRO_UN, 0.034805298, -0.037872314, 0.046417236, 0.008728027, -0.009338379, -0.018936157
94258349455, ACC_UN, -0.468994141, 1.823333740, 9.846466064, 0.000000000, 0.000000000, 0.000000000
94258349455, GYRO_UN, 0.038467407, -0.041549683, 0.043975830, 0.008728027, -0.009338379, -0.018936157
94260790861, ACC_UN, -0.483352661, 1.820938110, 9.856033325, 0.000000000, 0.000000000, 0.000000000
94260790861, GYRO_UN, 0.041534424, -0.046432495, 0.043975830, 0.008728027, -0.009338379, -0.018936157
94263262785, ACC_UN, -0.452239990, 1.816146851, 9.832107544, 0.000000000, 0.000000000, 0.000000000
94263262785, GYRO_UN, 0.045196533, -0.049484253, 0.042129517, 0.008728027, -0.009338379, -0.018936157
94265734709, ACC_UN, -0.459426880, 1.856826782, 9.796218872, 0.000000000, 0.000000000, 0.000000000
94265734709, GYRO_UN, 0.047637939, -0.054367065, 0.039688110, 0.008728027, -0.009338379, -0.018936157
94268176115, ACC_UN, -0.452239990, 1.871185303, 9.774673462, 0.000000000, 0.000000000, 0.000000000
94268176115, GYRO_UN, 0.051910400, -0.056808472, 0.041534424, 0.008728027, -0.009338379, -0.018936157
94266345060, MAG_UN, 125.664138794, -26.007843018, -35.253906250, 87.498474121, -20.954895020, 5.076599121
94270648039, ACC_UN, -0.442672729, 1.878372192, 9.731613159, 0.000000000, 0.000000000, 0.000000000
94270648039, GYRO_UN, 0.057403564, -0.058639526, 0.040313721, 0.008728027, -0.009338379, -0.018936157
94273119962, ACC_UN, -0.440277100, 1.902297974, 9.702896118, 0.000000000, 0.000000000, 0.000000000
94273119962, GYRO_UN, 0.061080933, -0.058639526, 0.039688110, 0.008728027, -0.009338379, -0.018936157
94275561369, ACC_UN, -0.425918579, 1.933395386, 9.662216187, 0.000000000, 0.000000000, 0.000000000
94275561369, GYRO_UN, 0.064132690, -0.058029175, 0.038467407, 0.008728027, -0.009338379, -0.018936157
94278033293, ACC_UN, -0.421142578, 1.935791016, 9.638290405, 0.000000000, 0.000000000, 0.000000000
94278033293, GYRO_UN, 0.068405151, -0.059875488, 0.037857056, 0.008728027, -0.009338379, -0.018936157
94280505216, ACC_UN, -0.425918579, 1.954940796, 9.588043213, 0.000000000, 0.000000000, 0.000000000
94280505216, GYRO_UN, 0.072067261, -0.055587769, 0.036636353, 0.008728027, -0.009338379, -0.018936157
94282946623, ACC_UN, -0.392425537, 1.995620728, 9.542572021, 0.000000000, 0.000000000, 0.000000000
94282946623, GYRO_UN, 0.075119019, -0.053146362, 0.034805298, 0.008728027, -0.009338379, -0.018936157
94285418546, ACC_UN, -0.394821167, 1.986038208, 9.504287720, 0.000000000, 0.000000000, 0.000000000
94285418546, GYRO_UN, 0.079406738, -0.050094604, 0.034194946, 0.008728027, -0.009338379, -0.018936157
94287890470, ACC_UN, -0.394821167, 2.031509399, 9.456436157, 0.000000000, 0.000000000, 0.000000000
94287890470, GYRO_UN, 0.080017090, -0.045822144, 0.032974243, 0.008728027, -0.009338379, -0.018936157
94269640959, BARO, 985.15894
94286364591, MAG_UN, 125.322723389, -25.981521606, -35.290145874, 87.498474121, -20.954895020, 5.076599121
94290331877, ACC_UN, -0.418746948, 2.045867920, 9.442077637, 0.000000000, 0.000000000, 0.000000000
94290331877, GYRO_UN, 0.081848145, -0.045211792, 0.032974243, 0.008728027, -0.009338379, -0.018936157
94292803800, ACC_UN, -0.390029907, 2.067398071, 9.410964966, 0.000000000, 0.000000000, 0.000000000
94292803800, GYRO_UN, 0.083068848, -0.037872314, 0.031753540, 0.008728027, -0.009338379, -0.018936157
94295245207, ACC_UN, -0.399597168, 2.086547852, 9.363113403, 0.000000000, 0.000000000, 0.000000000
94295245207, GYRO_UN, 0.085510254, -0.034210205, 0.029312134, 0.008728027, -0.009338379, -0.018936157
94297717130, ACC_UN, -0.394821167, 2.115249634, 9.370300293, 0.000000000, 0.000000000, 0.000000000
94297717130, GYRO_UN, 0.086120605, -0.029937744, 0.029312134, 0.008728027, -0.009338379, -0.018936157
94300189054, ACC_UN, -0.406784058, 2.148757935, 9.320037842, 0.000000000, 0.000000000, 0.000000000
94300189054, GYRO_UN, 0.084899902, -0.028106689, 0.028091431, 0.008728027, -0.009338379, -0.018936157
94302630461, ACC_UN, -0.399597168, 2.179855347, 9.310470581, 0.000000000, 0.000000000, 0.000000000
94302630461, GYRO_UN, 0.083679199, -0.022003174, 0.026870728, 0.008728027, -0.009338379, -0.018936157
94305102384, ACC_UN, -0.428314209, 2.208572388, 9.293716431, 0.000000000, 0.000000000, 0.000000000
94305102384, GYRO_UN, 0.083679199, -0.021377563, 0.025024414, 0.008728027, -0.009338379, -0.018936157
94307574308, ACC_UN, -0.440277100, 2.232498169, 9.272186279, 0.000000000, 0.000000000, 0.000000000
94307574308, GYRO_UN, 0.083068848, -0.018936157, 0.025024414, 0.008728027, -0.009338379, -0.018936157
94302966154, BARO, 985.15173
94306353605, MAG_UN, 125.429916382, -26.201629639, -35.439682007, 87.498474121, -20.954895020, 5.076599121
94310015714, ACC_UN, -0.454635620, 2.254043579, 9.262619019, 0.000000000, 0.000000000, 0.000000000
94310015714, GYRO_UN, 0.080627441, -0.014663696, 0.025650024, 0.008728027, -0.009338379, -0.018936157
94312487638, ACC_UN, -0.468994141, 2.268402100, 9.238693237, 0.000000000, 0.000000000, 0.000000000
94312487638, GYRO_UN, 0.078170776, -0.012222290, 0.026870728, 0.008728027, -0.009338379, -0.018936157
94314959562, ACC_UN, -0.492919922, 2.287536621, 9.226730347, 0.000000000, 0.000000000, 0.000000000
94314959562, GYRO_UN, 0.075729370, -0.012222290, 0.025024414, 0.008728027, -0.009338379, -0.018936157
94317400968, ACC_UN, -0.500106812, 2.328216553, 9.202789307, 0.000000000, 0.000000000, 0.000000000
94317400968, GYRO_UN, 0.073898315, -0.011611938, 0.025024414, 0.008728027, -0.009338379, -0.018936157
94319872892, ACC_UN, -0.545562744, 2.361709595, 9.183654785, 0.000000000, 0.000000000, 0.000000000
94319872892, GYRO_UN, 0.070846558, -0.008560181, 0.025650024, 0.008728027, -0.009338379, -0.018936157
94322344816, ACC_UN, -0.543167114, 2.378463745, 9.169296265, 0.000000000, 0.000000000, 0.000000000
94322344816, GYRO_UN, 0.065963745, -0.004898071, 0.026260376, 0.008728027, -0.009338379, -0.018936157
94324786222, ACC_UN, -0.564712524, 2.409576416, 9.119049072, 0.000000000, 0.000000000, 0.000000000
94324786222, GYRO_UN, 0.060470581, -0.001831055, 0.026260376, 0.008728027, -0.009338379, -0.018936157
94327258146, ACC_UN, -0.612564087, 2.428710938, 9.116653442, 0.000000000, 0.000000000, 0.000000000
94327258146, GYRO_UN, 0.053741455, 0.000000000, 0.028091431, 0.008728027, -0.009338379, -0.018936157
94329699552, ACC_UN, -0.634094238, 2.426315308, 9.085556030, 0.000000000, 0.000000000, 0.000000000
94329699552, GYRO_UN, 0.050079346, 0.001815796, 0.028701782, 0.008728027, -0.009338379, -0.018936157
94326617277, MAG_UN, 125.015258789, -26.065444946, -34.917831421, 87.498474121, -20.954895020, 5.076599121
94332171476, ACC_UN, -0.641281128, 2.471786499, 9.083160400, 0.000000000, 0.000000000, 0.000000000
94332171476, GYRO_UN, 0.040908813, 0.006698608, 0.031753540, 0.008728027, -0.009338379, -0.018936157
94334643400, ACC_UN, -0.684341431, 2.455032349, 9.059234619, 0.000000000, 0.000000000, 0.000000000
94334643400, GYRO_UN, 0.032974243, 0.006698608, 0.030532837, 0.008728027, -0.009338379, -0.018936157
94337084806, ACC_UN, -0.710662842, 2.464614868, 9.042480469, 0.000000000, 0.000000000, 0.000000000
94337084806, GYRO_UN, 0.024429321, 0.010986328, 0.032974243, 0.008728027, -0.009338379, -0.018936157
94339556730, ACC_UN, -0.734603882, 2.455032349, 9.030517578, 0.000000000, 0.000000000, 0.000000000
94339556730, GYRO_UN, 0.014648438, 0.015258789, 0.037246704, 0.008728027, -0.009338379, -0.018936157
94342028654, ACC_UN, -0.734603882, 2.464614868, 9.040084839, 0.000000000, 0.000000000, 0.000000000
94342028654, GYRO_UN, 0.004257202, 0.020141602, 0.039077759, 0.008728027, -0.009338379, -0.018936157
94344470060, ACC_UN, -0.746566772, 2.457427979, 9.049652100, 0.000000000, 0.000000000, 0.000000000
94344470060, GYRO_UN, -0.007339478, 0.023803711, 0.040908813, 0.008728027, -0.009338379, -0.018936157
94346941984, ACC_UN, -0.758529663, 2.462219238, 9.049652100, 0.000000000, 0.000000000, 0.000000000
94346941984, GYRO_UN, -0.017105103, 0.024429321, 0.045196533, 0.008728027, -0.009338379, -0.018936157
94349383390, ACC_UN, -0.772888184, 2.478958130, 9.071197510, 0.000000000, 0.000000000, 0.000000000
94349383390, GYRO_UN, -0.029937744, 0.026260376, 0.047637939, 0.008728027, -0.009338379, -0.018936157
94336291349, BARO, 985.15015
94346636808, MAG_UN, 125.654983521, -26.268005371, -34.882354736, 87.498474121, -20.954895020, 5.076599121
94351855314, ACC_UN, -0.768096924, 2.488540649, 9.114257813, 0.000000000, 0.000000000, 0.000000000
94351855314, GYRO_UN, -0.042144775, 0.028701782, 0.051300049, 0.008728027, -0.009338379, -0.018936157
94354327238, ACC_UN, -0.751342773, 2.478958130, 9.116653442, 0.000000000, 0.000000000, 0.000000000
94354327238, GYRO_UN, -0.053756714, 0.030532837, 0.053741455, 0.008728027, -0.009338379, -0.018936157
94356799162, ACC_UN, -0.751342773, 2.464614868, 9.147766113, 0.000000000, 0.000000000, 0.000000000
94356799162, GYRO_UN, -0.063537598, 0.028091431, 0.056793213, 0.008728027, -0.009338379, -0.018936157
94359240568, ACC_UN, -0.741775513, 2.445465088, 9.164505005, 0.000000000, 0.000000000, 0.000000000
94359240568, GYRO_UN, -0.076965332, 0.026260376, 0.058013916, 0.008728027, -0.009338379, -0.018936157
94361712492, ACC_UN, -0.710662842, 2.455032349, 9.171691895, 0.000000000, 0.000000000, 0.000000000
94361712492, GYRO_UN, -0.087966919, 0.026260376, 0.059234619, 0.008728027, -0.009338379, -0.018936157
94364153898, ACC_UN, -0.701095581, 2.438293457, 9.181259155, 0.000000000, 0.000000000, 0.000000000
94364153898, GYRO_UN, -0.100189209, 0.026260376, 0.061080933, 0.008728027, -0.009338379, -0.018936157
94366625822, ACC_UN, -0.669982910, 2.443069458, 9.217147827, 0.000000000, 0.000000000, 0.000000000
94366625822, GYRO_UN, -0.113616943, 0.026260376, 0.061080933, 0.008728027, -0.009338379, -0.018936157
94369097746, ACC_UN, -0.686737061, 2.433502197, 9.207580566, 0.000000000, 0.000000000, 0.000000000
94369097746, GYRO_UN, -0.124008179, 0.021362305, 0.058624268, 0.008728027, -0.009338379, -0.018936157
94366686857, MAG_UN, 125.122833252, -26.209259033, -34.063720703, 87.498474121, -20.954895020, 5.076599121
94371539152, ACC_UN, -0.648452759, 2.455032349, 9.255432129, 0.000000000, 0.000000000, 0.000000000
94371539152, GYRO_UN, -0.136840820, 0.020767212, 0.058624268, 0.008728027, -0.009338379, -0.018936157
94374011076, ACC_UN, -0.669982910, 2.466995239, 9.250656128, 0.000000000, 0.000000000, 0.000000000
94374011076, GYRO_UN, -0.150894165, 0.021362305, 0.060470581, 0.008728027, -0.009338379, -0.018936157
94376483000, ACC_UN, -0.679565430, 2.447860718, 9.272186279, 0.000000000, 0.000000000, 0.000000000
94376483000, GYRO_UN, -0.166152954, 0.018920898, 0.058013916, 0.008728027, -0.009338379, -0.018936157
94378924406, ACC_UN, -0.672378540, 2.438293457, 9.265014648, 0.000000000, 0.000000000, 0.000000000
94378924406, GYRO_UN, -0.180816650, 0.014648438, 0.054351807, 0.008728027, -0.009338379, -0.018936157
94381396330, ACC_UN, -0.693923950, 2.426315308, 9.300903320, 0.000000000, 0.000000000, 0.000000000
94381396330, GYRO_UN, -0.193038940, 0.011596680, 0.054351807, 0.008728027, -0.009338379, -0.018936157
94383868254, ACC_UN, -0.708282471, 2.411972046, 9.291336060, 0.000000000, 0.000000000, 0.000000000
94383868254, GYRO_UN, -0.207702637, 0.011596680, 0.050079346, 0.008728027, -0.009338379, -0.018936157
94386309660, ACC_UN, -0.727416992, 2.409576416, 9.327224731, 0.000000000, 0.000000000, 0.000000000
94386309660, GYRO_UN, -0.221740723, 0.012817383, 0.048248291, 0.008728027, -0.009338379, -0.018936157
94388781584, ACC_UN, -0.739379883, 2.399993896, 9.372680664, 0.000000000, 0.000000000, 0.000000000
94388781584, GYRO_UN, -0.235794067, 0.017700195, 0.046417236, 0.008728027, -0.009338379, -0.018936157
94369616545, BARO, 985.14526
94386553800, MAG_UN, 124.329376221, -26.047897339, -33.763504028, 87.498474121, -20.954895020, 5.076599121
94391253507, ACC_UN, -0.763305664, 2.411972046, 9.418151855, 0.000000000, 0.000000000, 0.000000000
94391253507, GYRO_UN, -0.246795654, 0.020141602, 0.043975830, 0.008728027, -0.009338379, -0.018936157
94393694914, ACC_UN, -0.777664185, 2.395217896, 9.501892090, 0.000000000, 0.000000000, 0.000000000
94393694914, GYRO_UN, -0.259613037, 0.027481079, 0.042129517, 0.008728027, -0.009338379, -0.018936157
94396166837, ACC_UN, -0.792022705, 2.426315308, 9.564117432, 0.000000000, 0.000000000, 0.000000000
94396166837, GYRO_UN, -0.270614624, 0.033584595, 0.040313721, 0.008728027, -0.009338379, -0.018936157
94398608244, ACC_UN, -0.770492554, 2.433502197, 9.650253296, 0.000000000, 0.000000000, 0.000000000
94398608244, GYRO_UN, -0.279159546, 0.036636353, 0.039077759, 0.008728027, -0.009338379, -0.018936157
94401080168, ACC_UN, -0.782455444, 2.438293457, 9.741180420, 0.000000000, 0.000000000, 0.000000000
94401080168, GYRO_UN, -0.285278320, 0.039688110, 0.036026001, 0.008728027, -0.009338379, -0.018936157
94403552091, ACC_UN, -0.830307007, 2.419143677, 9.800994873, 0.000000000, 0.000000000, 0.000000000
94403552091, GYRO_UN, -0.288940430, 0.039688110, 0.032363892, 0.008728027, -0.009338379, -0.018936157
94405993498, ACC_UN, -0.839874268, 2.411972046, 9.851257324, 0.000000000, 0.000000000, 0.000000000
94405993498, GYRO_UN, -0.291381836, 0.040313721, 0.029922485, 0.008728027, -0.009338379, -0.018936157
94408465421, ACC_UN, -0.882949829, 2.371292114, 9.891921997, 0.000000000, 0.000000000, 0.000000000
94408465421, GYRO_UN, -0.292007446, 0.041534424, 0.025650024, 0.008728027, -0.009338379, -0.018936157
94402941740, BARO, 985.1476
94406298673, MAG_UN, 124.558639526, -26.004028320, -33.912277222, 87.498474121, -20.954895020, 5.076599121
94410937345, ACC_UN, -0.875778198, 2.347366333, 9.946960449, 0.000000000, 0.000000000, 0.000000000
94410937345, GYRO_UN, -0.292602539, 0.041534424, 0.020767212, 0.008728027, -0.009338379, -0.018936157
94413378752, ACC_UN, -0.909271240, 2.325820923, 9.970886230, 0.000000000, 0.000000000, 0.000000000
94413378752, GYRO_UN, -0.290161133, 0.044586182, 0.016479492, 0.008728027, -0.009338379, -0.018936157
94415850675, ACC_UN, -0.926025391, 2.277969360, 10.016357422, 0.000000000, 0.000000000, 0.000000000
94415850675, GYRO_UN, -0.291381836, 0.050689697, 0.014038086, 0.008728027, -0.009338379, -0.018936157
94418322599, ACC_UN, -0.892517090, 2.258819580, 10.021148682, 0.000000000, 0.000000000, 0.000000000
94418322599, GYRO_UN, -0.290161133, 0.055572510, 0.009155273, 0.008728027, -0.009338379, -0.018936157
94420764005, ACC_UN, -0.904479980, 2.256439209, 10.030715942, 0.000000000, 0.000000000, 0.000000000
94420764005, GYRO_UN, -0.291381836, 0.060470581, 0.004882813, 0.008728027, -0.009338379, -0.018936157
94423235929, ACC_UN, -0.899703979, 2.246856689, 10.088134766, 0.000000000, 0.000000000, 0.000000000
94423235929, GYRO_UN, -0.290786743, 0.065353394, 0.000595093, 0.008728027, -0.009338379, -0.018936157
94425707853, ACC_UN, -0.904479980, 2.270782471, 10.102493286, 0.000000000, 0.000000000, 0.000000000
94425707853, GYRO_UN, -0.292602539, 0.072067261, -0.006118774, 0.008728027, -0.009338379, -0.018936157
94428149259, ACC_UN, -0.904479980, 2.270782471, 10.155136108, 0.000000000, 0.000000000, 0.000000000
94428149259, GYRO_UN, -0.292602539, 0.074508667, -0.011611938, 0.008728027, -0.009338379, -0.018936157
94426257170, MAG_UN, 124.033737183, -25.684356689, -32.722091675, 87.498474121, -20.954895020, 5.076599121
94430621183, ACC_UN, -0.897308350, 2.282745361, 10.193420410, 0.000000000, 0.000000000, 0.000000000
94430621183, GYRO_UN, -0.292007446, 0.075729370, -0.016494751, 0.008728027, -0.009338379, -0.018936157
94433062589, ACC_UN, -0.897308350, 2.294723511, 10.241287231, 0.000000000, 0.000000000, 0.000000000
94433062589, GYRO_UN, -0.290161133, 0.075729370, -0.022003174, 0.008728027, -0.009338379, -0.018936157
94435534513, ACC_UN, -0.878158569, 2.325820923, 10.301101685, 0.000000000, 0.000000000, 0.000000000
94435534513, GYRO_UN, -0.288330078, 0.077575684, -0.027496338, 0.008728027, -0.009338379, -0.018936157
94438006437, ACC_UN, -0.854232788, 2.323425293, 10.332214355, 0.000000000, 0.000000000, 0.000000000
94438006437, GYRO_UN, -0.286499023, 0.073898315, -0.032989502, 0.008728027, -0.009338379, -0.018936157
94440447843, ACC_UN, -0.849456787, 2.349746704, 10.348953247, 0.000000000, 0.000000000, 0.000000000
94440447843, GYRO_UN, -0.282226563, 0.069625854, -0.038482666, 0.008728027, -0.009338379, -0.018936157
94442919767, ACC_UN, -0.839874268, 2.356933594, 10.365707397, 0.000000000, 0.000000000, 0.000000000
94442919767, GYRO_UN, -0.280395508, 0.064132690, -0.043380737, 0.008728027, -0.009338379, -0.018936157
94445391691, ACC_UN, -0.818344116, 2.376068115, 10.377670288, 0.000000000, 0.000000000, 0.000000000
94445391691, GYRO_UN, -0.278564453, 0.057403564, -0.047653198, 0.008728027, -0.009338379, -0.018936157
94447833097, ACC_UN, -0.780059814, 2.356933594, 10.403991699, 0.000000000, 0.000000000, 0.000000000
94447833097, GYRO_UN, -0.274276733, 0.050689697, -0.053756714, 0.008728027, -0.009338379, -0.018936157
94436266935, BARO, 985.1486
94446276701, MAG_UN, 124.251937866, -25.974655151, -32.685852051, 87.498474121, -20.954895020, 5.076599121
94450305021, ACC_UN, -0.768096924, 2.380859375, 10.437500000, 0.000000000, 0.000000000, 0.000000000
94450305021, GYRO_UN, -0.271224976, 0.043365479, -0.059249878, 0.008728027, -0.009338379, -0.018936157
94452776945, ACC_UN, -0.744171143, 2.380859375, 10.480560303, 0.000000000, 0.000000000, 0.000000000
94452776945, GYRO_UN, -0.266952515, 0.036026001, -0.063537598, 0.008728027, -0.009338379, -0.018936157
94455218351, ACC_UN, -0.725021362, 2.378463745, 10.504486084, 0.000000000, 0.000000000, 0.000000000
94455218351, GYRO_UN, -0.262069702, 0.026260376, -0.067810059, 0.008728027, -0.009338379, -0.018936157
94457690275, ACC_UN, -0.689132690, 2.352142334, 10.533203125, 0.000000000, 0.000000000, 0.000000000
94457690275, GYRO_UN, -0.254730225, 0.012817383, -0.073913574, 0.008728027, -0.009338379, -0.018936157
94460162199, ACC_UN, -0.626922607, 2.364105225, 10.549957275, 0.000000000, 0.000000000, 0.000000000
94460162199, GYRO_UN, -0.246795654, -0.003051758, -0.078186035, 0.008728027, -0.009338379, -0.018936157
