7477017830566, ACC_UN, -0.267990112, 0.050247192, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7477017830566, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477020302490, ACC_UN, -0.275177002, 0.052642822, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7477020302490, GYRO_UN, 0.006698608, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477022774414, ACC_UN, -0.284744263, 0.057434082, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7477022774414, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477025215820, ACC_UN, -0.275177002, 0.038284302, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7477025215820, GYRO_UN, 0.007919312, -0.006713867, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477027687744, ACC_UN, -0.260818481, 0.038284302, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7477027687744, GYRO_UN, 0.006103516, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477030159668, ACC_UN, -0.260818481, 0.057434082, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7477030159668, GYRO_UN, 0.006103516, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477025246338, BARO, 983.95996
7477028664307, MAG_UN, 80.551910400, -16.296386719, -61.871337891, 87.498474121, -20.954895020, 5.076599121
7477032601074, ACC_UN, -0.258422852, 0.031112671, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477032601074, GYRO_UN, 0.006698608, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477035072998, ACC_UN, -0.256027222, 0.040679932, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7477035072998, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477037514404, ACC_UN, -0.248855591, 0.035888672, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7477037514404, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477039986328, ACC_UN, -0.229705811, 0.031112671, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7477039986328, GYRO_UN, 0.006698608, -0.012832642, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477042458252, ACC_UN, -0.258422852, 0.023925781, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7477042458252, GYRO_UN, 0.006698608, -0.011611938, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477044899658, ACC_UN, -0.265609741, 0.026321411, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7477044899658, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477047371582, ACC_UN, -0.272781372, 0.028717041, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7477047371582, GYRO_UN, 0.007919312, -0.006118774, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477049843506, ACC_UN, -0.263214111, 0.035888672, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7477049843506, GYRO_UN, 0.009155273, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477048622803, MAG_UN, 80.439376831, -16.263198853, -62.094116211, 87.498474121, -20.954895020, 5.076599121
7477052284912, ACC_UN, -0.239288330, 0.040679932, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7477052284912, GYRO_UN, 0.007919312, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477054756836, ACC_UN, -0.253631592, 0.023925781, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7477054756836, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477057198242, ACC_UN, -0.272781372, 0.038284302, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7477057198242, GYRO_UN, 0.007919312, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7477059670166, ACC_UN, -0.256027222, 0.035888672, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477059670166, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7477062142090, ACC_UN, -0.267990112, 0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7477062142090, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477064583496, ACC_UN, -0.270385742, 0.047851563, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7477064583496, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477067055420, ACC_UN, -0.244064331, 0.045471191, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7477067055420, GYRO_UN, 0.006698608, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477069527344, ACC_UN, -0.258422852, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7477069527344, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477058571533, BARO, 983.9728
7477071968750, ACC_UN, -0.248855591, 0.033493042, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7477071968750, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477068947510, MAG_UN, 80.279159546, -16.489791870, -61.759948730, 87.498474121, -20.954895020, 5.076599121
7477074440674, ACC_UN, -0.265609741, 0.026321411, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7477074440674, GYRO_UN, 0.006103516, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477076912598, ACC_UN, -0.232101440, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477076912598, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477079354004, ACC_UN, -0.241668701, 0.045471191, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7477079354004, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477081825928, ACC_UN, -0.248855591, 0.052642822, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477081825928, GYRO_UN, 0.004882813, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477084267334, ACC_UN, -0.244064331, 0.038284302, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7477084267334, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477086739258, ACC_UN, -0.260818481, 0.052642822, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477086739258, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477089211182, ACC_UN, -0.251251221, 0.052642822, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7477089211182, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477091652588, ACC_UN, -0.260818481, 0.050247192, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7477091652588, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477091896729, BARO, 983.97577
7477088906006, MAG_UN, 80.276489258, -16.564178467, -61.648178101, 87.498474121, -20.954895020, 5.076599121
7477094124512, ACC_UN, -0.263214111, 0.035888672, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477094124512, GYRO_UN, 0.007919312, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7477096596436, ACC_UN, -0.265609741, 0.038284302, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7477096596436, GYRO_UN, 0.009765625, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477099037842, ACC_UN, -0.267990112, 0.047851563, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7477099037842, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477101509766, ACC_UN, -0.256027222, 0.038284302, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7477101509766, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477103951172, ACC_UN, -0.270385742, 0.031112671, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7477103951172, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477106423096, ACC_UN, -0.258422852, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7477106423096, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477108895020, ACC_UN, -0.246459961, 0.045471191, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7477108895020, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477111336426, ACC_UN, -0.256027222, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477111336426, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477108772949, MAG_UN, 80.076599121, -16.867065430, -61.426162720, 87.498474121, -20.954895020, 5.076599121
7477113808350, ACC_UN, -0.270385742, 0.045471191, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7477113808350, GYRO_UN, 0.009155273, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7477116280274, ACC_UN, -0.263214111, 0.045471191, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477116280274, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477118721680, ACC_UN, -0.248855591, 0.033493042, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7477118721680, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477121193604, ACC_UN, -0.253631592, 0.040679932, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7477121193604, GYRO_UN, 0.007324219, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477123665527, ACC_UN, -0.265609741, 0.033493042, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7477123665527, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477126106934, ACC_UN, -0.248855591, 0.016754150, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7477126106934, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477128578857, ACC_UN, -0.258422852, 0.045471191, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7477128578857, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477131020264, ACC_UN, -0.258422852, 0.019149780, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7477131020264, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477125221924, BARO, 983.9748
7477128609375, MAG_UN, 80.257034302, -17.195892334, -61.612701416, 87.498474121, -20.954895020, 5.076599121
7477133492188, ACC_UN, -0.263214111, 0.040679932, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7477133492188, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477135964111, ACC_UN, -0.263214111, 0.035888672, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7477135964111, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477138405518, ACC_UN, -0.256027222, 0.031112671, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7477138405518, GYRO_UN, 0.009765625, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477140877441, ACC_UN, -0.275177002, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477140877441, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477143349365, ACC_UN, -0.260818481, 0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477143349365, GYRO_UN, 0.009155273, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477145790772, ACC_UN, -0.265609741, 0.038284302, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7477145790772, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477148262695, ACC_UN, -0.258422852, 0.033493042, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7477148262695, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477150734619, ACC_UN, -0.284744263, 0.040679932, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477150734619, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477148567871, MAG_UN, 80.188751221, -16.938018799, -61.426162720, 87.498474121, -20.954895020, 5.076599121
7477153176025, ACC_UN, -0.256027222, 0.031112671, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7477153176025, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477155647949, ACC_UN, -0.277572632, 0.028717041, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7477155647949, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477158089356, ACC_UN, -0.263214111, 0.043075562, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7477158089356, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477160561279, ACC_UN, -0.253631592, 0.026321411, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7477160561279, GYRO_UN, 0.009765625, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477163033203, ACC_UN, -0.260818481, 0.028717041, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7477163033203, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477165474609, ACC_UN, -0.265609741, 0.031112671, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7477165474609, GYRO_UN, 0.007919312, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7477167946533, ACC_UN, -0.260818481, 0.026321411, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477167946533, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477170418457, ACC_UN, -0.256027222, 0.019149780, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7477170418457, GYRO_UN, 0.009155273, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477158547119, BARO, 983.9723
7477168587402, MAG_UN, 80.110168457, -17.014694214, -61.426162720, 87.498474121, -20.954895020, 5.076599121
7477172859863, ACC_UN, -0.265609741, 0.028717041, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7477172859863, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477175331787, ACC_UN, -0.272781372, 0.026321411, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7477175331787, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477177803711, ACC_UN, -0.275177002, 0.038284302, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7477177803711, GYRO_UN, 0.009765625, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477180245117, ACC_UN, -0.260818481, 0.040679932, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7477180245117, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477182717041, ACC_UN, -0.265609741, 0.031112671, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7477182717041, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477185158447, ACC_UN, -0.236892700, 0.040679932, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7477185158447, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477187630371, ACC_UN, -0.258422852, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7477187630371, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477190102295, ACC_UN, -0.256027222, 0.043075562, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7477190102295, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477188545899, MAG_UN, 80.110168457, -17.014694214, -61.426162720, 87.498474121, -20.954895020, 5.076599121
7477192543701, ACC_UN, -0.244064331, 0.043075562, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7477192543701, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477195015625, ACC_UN, -0.256027222, 0.043075562, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7477195015625, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477197487549, ACC_UN, -0.253631592, 0.026321411, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7477197487549, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477199928955, ACC_UN, -0.253631592, 0.035888672, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477199928955, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477202400879, ACC_UN, -0.258422852, 0.040679932, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7477202400879, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477204842285, ACC_UN, -0.253631592, 0.023925781, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7477204842285, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477207314209, ACC_UN, -0.260818481, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7477207314209, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477209786133, ACC_UN, -0.246459961, 0.033493042, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7477209786133, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477191872315, BARO, 983.969
7477208565430, MAG_UN, 79.658508301, -16.843032837, -61.239242554, 87.498474121, -20.954895020, 5.076599121
7477212227539, ACC_UN, -0.251251221, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7477212227539, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477214699463, ACC_UN, -0.263214111, 0.031112671, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7477214699463, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477217171387, ACC_UN, -0.275177002, 0.045471191, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7477217171387, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7477219612793, ACC_UN, -0.270385742, 0.055038452, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7477219612793, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7477222084717, ACC_UN, -0.251251221, 0.023925781, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7477222084717, GYRO_UN, 0.007324219, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7477224556641, ACC_UN, -0.251251221, 0.040679932, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7477224556641, GYRO_UN, 0.009155273, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7477226998047, ACC_UN, -0.256027222, 0.035888672, 10.224533081, 0.000000000, 0.000000000, 0.000000000
