6801282722765, GYRO_UN, 0.005477905, -0.017105103, -0.029937744, 0.008666992, -0.008666992, -0.018753052
6801280647569, MAG_UN, 74.898529053, -47.610092163, 59.949874878, 87.498474121, -20.954895020, 5.076599121
6801285194688, ACC_UN, -0.263214111, 0.820739746, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6801285194688, GYRO_UN, 0.003662109, -0.015884399, -0.029327393, 0.008666992, -0.008666992, -0.018753052
6801287666612, ACC_UN, -0.270385742, 0.815948486, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6801287666612, GYRO_UN, 0.004257202, -0.013442993, -0.029327393, 0.008666992, -0.008666992, -0.018753052
6801290108019, ACC_UN, -0.279953003, 0.818344116, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6801290108019, GYRO_UN, 0.002441406, -0.013442993, -0.028717041, 0.008666992, -0.008666992, -0.018753052
6801292579942, ACC_UN, -0.267990112, 0.815948486, -9.494720459, 0.000000000, 0.000000000, 0.000000000
6801292579942, GYRO_UN, 0.003036499, -0.012832642, -0.028717041, 0.008666992, -0.008666992, -0.018753052
6801295051866, ACC_UN, -0.282348633, 0.811172485, -9.497116089, 0.000000000, 0.000000000, 0.000000000
6801295051866, GYRO_UN, 0.004257202, -0.013442993, -0.027496338, 0.008666992, -0.008666992, -0.018753052
6801297493272, ACC_UN, -0.244064331, 0.808776855, -9.499511719, 0.000000000, 0.000000000, 0.000000000
6801297493272, GYRO_UN, 0.003662109, -0.012832642, -0.027496338, 0.008666992, -0.008666992, -0.018753052
6801299965196, ACC_UN, -0.251251221, 0.811172485, -9.470794678, 0.000000000, 0.000000000, 0.000000000
6801299965196, GYRO_UN, 0.005477905, -0.012222290, -0.028106689, 0.008666992, -0.008666992, -0.018753052
6801302406602, ACC_UN, -0.258422852, 0.832702637, -9.480361938, 0.000000000, 0.000000000, 0.000000000
6801302406602, GYRO_UN, 0.006698608, -0.012222290, -0.029327393, 0.008666992, -0.008666992, -0.018753052
6801283577257, BARO, 984.0254
6801300178819, MAG_UN, 75.682067871, -48.106002808, 59.278106689, 87.498474121, -20.954895020, 5.076599121
6801304878526, ACC_UN, -0.263214111, 0.813552856, -9.451644897, 0.000000000, 0.000000000, 0.000000000
6801304878526, GYRO_UN, 0.008544922, -0.013442993, -0.026885986, 0.008666992, -0.008666992, -0.018753052
6801307350450, ACC_UN, -0.303894043, 0.803985596, -9.449264526, 0.000000000, 0.000000000, 0.000000000
6801307350450, GYRO_UN, 0.009765625, -0.012222290, -0.027496338, 0.008666992, -0.008666992, -0.018753052
6801309791856, ACC_UN, -0.313461304, 0.813552856, -9.427719116, 0.000000000, 0.000000000, 0.000000000
6801309791856, GYRO_UN, 0.010375977, -0.014053345, -0.028106689, 0.008666992, -0.008666992, -0.018753052
6801312263780, ACC_UN, -0.320632935, 0.815948486, -9.442077637, 0.000000000, 0.000000000, 0.000000000
6801312263780, GYRO_UN, 0.011596680, -0.014053345, -0.026275635, 0.008666992, -0.008666992, -0.018753052
6801314735704, ACC_UN, -0.339782715, 0.820739746, -9.482757568, 0.000000000, 0.000000000, 0.000000000
6801314735704, GYRO_UN, 0.012207031, -0.015884399, -0.025665283, 0.008666992, -0.008666992, -0.018753052
6801317177110, ACC_UN, -0.368499756, 0.799209595, -9.461227417, 0.000000000, 0.000000000, 0.000000000
6801317177110, GYRO_UN, 0.014038086, -0.016494751, -0.022598267, 0.008666992, -0.008666992, -0.018753052
6801319649034, ACC_UN, -0.373275757, 0.799209595, -9.463607788, 0.000000000, 0.000000000, 0.000000000
6801319649034, GYRO_UN, 0.014648438, -0.017715454, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6801322120958, ACC_UN, -0.337387085, 0.787231445, -9.458831787, 0.000000000, 0.000000000, 0.000000000
6801322120958, GYRO_UN, 0.015258789, -0.016494751, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6801316902452, BARO, 984.0228
6801320045763, MAG_UN, 75.323867798, -47.450256348, 58.797454834, 87.498474121, -20.954895020, 5.076599121
6801324562364, ACC_UN, -0.311065674, 0.806381226, -9.466003418, 0.000000000, 0.000000000, 0.000000000
6801324562364, GYRO_UN, 0.017089844, -0.017715454, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6801327034288, ACC_UN, -0.299102783, 0.808776855, -9.468399048, 0.000000000, 0.000000000, 0.000000000
6801327034288, GYRO_UN, 0.017089844, -0.017715454, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801329475694, ACC_UN, -0.263214111, 0.832702637, -9.492324829, 0.000000000, 0.000000000, 0.000000000
6801329475694, GYRO_UN, 0.019531250, -0.018936157, -0.012832642, 0.008666992, -0.008666992, -0.018753052
6801331947618, ACC_UN, -0.229705811, 0.818344116, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6801331947618, GYRO_UN, 0.018920898, -0.017715454, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801334419542, ACC_UN, -0.234497070, 0.827911377, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6801334419542, GYRO_UN, 0.018920898, -0.017105103, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801336860948, ACC_UN, -0.244064331, 0.823135376, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6801336860948, GYRO_UN, 0.018920898, -0.015884399, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801339332872, ACC_UN, -0.234497070, 0.811172485, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6801339332872, GYRO_UN, 0.017089844, -0.012832642, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801341804796, ACC_UN, -0.246459961, 0.813552856, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6801341804796, GYRO_UN, 0.016479492, -0.009780884, -0.014663696, 0.008666992, -0.008666992, -0.018753052
6801340034776, MAG_UN, 75.699615479, -47.549057007, 59.205245972, 87.498474121, -20.954895020, 5.076599121
6801344246202, ACC_UN, -0.275177002, 0.823135376, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6801344246202, GYRO_UN, 0.017089844, -0.010391235, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801346718126, ACC_UN, -0.272781372, 0.815948486, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6801346718126, GYRO_UN, 0.017700195, -0.008560181, -0.012222290, 0.008666992, -0.008666992, -0.018753052
6801349159532, ACC_UN, -0.253631592, 0.808776855, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6801349159532, GYRO_UN, 0.017700195, -0.011001587, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801351631456, ACC_UN, -0.256027222, 0.818344116, -9.585647583, 0.000000000, 0.000000000, 0.000000000
6801351631456, GYRO_UN, 0.016479492, -0.011001587, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801354103380, ACC_UN, -0.246459961, 0.811172485, -9.602401733, 0.000000000, 0.000000000, 0.000000000
6801354103380, GYRO_UN, 0.014648438, -0.010391235, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6801356544786, ACC_UN, -0.244064331, 0.799209595, -9.638290405, 0.000000000, 0.000000000, 0.000000000
6801356544786, GYRO_UN, 0.013427734, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801359016710, ACC_UN, -0.241668701, 0.808776855, -9.619140625, 0.000000000, 0.000000000, 0.000000000
6801359016710, GYRO_UN, 0.010375977, -0.007339478, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801361488634, ACC_UN, -0.239288330, 0.815948486, -9.600006104, 0.000000000, 0.000000000, 0.000000000
6801361488634, GYRO_UN, 0.007324219, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6801350227647, BARO, 984.016
6801360023790, MAG_UN, 75.859832764, -47.245788574, 59.800338745, 87.498474121, -20.954895020, 5.076599121
6801363930040, ACC_UN, -0.275177002, 0.811172485, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6801363930040, GYRO_UN, 0.005477905, -0.012222290, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6801366401964, ACC_UN, -0.301498413, 0.787231445, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6801366401964, GYRO_UN, 0.005477905, -0.012222290, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6801368873888, ACC_UN, -0.323028564, 0.811172485, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6801368873888, GYRO_UN, 0.004257202, -0.014053345, -0.016494751, 0.008666992, -0.008666992, -0.018753052
