40303515374, GYRO_UN, 0.194244385, -0.078811646, 0.069625854, 0.008728027, -0.009338379, -0.018936157
40305987298, ACC_UN, -0.981063843, 0.665206909, 9.477966309, 0.000000000, 0.000000000, 0.000000000
40305987298, GYRO_UN, 0.216232300, -0.080642700, 0.070236206, 0.008728027, -0.009338379, -0.018936157
40308459222, ACC_UN, -0.966705322, 0.701095581, 9.449264526, 0.000000000, 0.000000000, 0.000000000
40308459222, GYRO_UN, 0.236389160, -0.080642700, 0.072677612, 0.008728027, -0.009338379, -0.018936157
40310900628, ACC_UN, -0.959518433, 0.703491211, 9.379867554, 0.000000000, 0.000000000, 0.000000000
40310900628, GYRO_UN, 0.252883911, -0.080642700, 0.075729370, 0.008728027, -0.009338379, -0.018936157
40313372552, ACC_UN, -0.947555542, 0.703491211, 9.367904663, 0.000000000, 0.000000000, 0.000000000
40313372552, GYRO_UN, 0.268768311, -0.081863403, 0.078170776, 0.008728027, -0.009338379, -0.018936157
40315844476, ACC_UN, -0.921234131, 0.696304321, 9.375076294, 0.000000000, 0.000000000, 0.000000000
40315844476, GYRO_UN, 0.283432007, -0.080032349, 0.081848145, 0.008728027, -0.009338379, -0.018936157
40318285882, ACC_UN, -0.916458130, 0.708282471, 9.360717773, 0.000000000, 0.000000000, 0.000000000
40318285882, GYRO_UN, 0.296875000, -0.079421997, 0.082458496, 0.008728027, -0.009338379, -0.018936157
40315997064, MAG_UN, 130.765151978, -17.311859131, -33.802795410, 87.498474121, -20.954895020, 5.076599121
40320757806, ACC_UN, -0.911666870, 0.722625732, 9.332015991, 0.000000000, 0.000000000, 0.000000000
40320757806, GYRO_UN, 0.307250977, -0.079421997, 0.083679199, 0.008728027, -0.009338379, -0.018936157
40323229730, ACC_UN, -0.878158569, 0.727416992, 9.298507690, 0.000000000, 0.000000000, 0.000000000
40323229730, GYRO_UN, 0.315811157, -0.079421997, 0.083068848, 0.008728027, -0.009338379, -0.018936157
40325671136, ACC_UN, -0.882949829, 0.710662842, 9.315261841, 0.000000000, 0.000000000, 0.000000000
40325671136, GYRO_UN, 0.324356079, -0.081253052, 0.083679199, 0.008728027, -0.009338379, -0.018936157
40328143060, ACC_UN, -0.849456787, 0.717849731, 9.336791992, 0.000000000, 0.000000000, 0.000000000
40328143060, GYRO_UN, 0.330459595, -0.086746216, 0.081848145, 0.008728027, -0.009338379, -0.018936157
40330584466, ACC_UN, -0.823135376, 0.739379883, 9.320037842, 0.000000000, 0.000000000, 0.000000000
40330584466, GYRO_UN, 0.336578369, -0.095916748, 0.080017090, 0.008728027, -0.009338379, -0.018936157
40333056390, ACC_UN, -0.799209595, 0.760910034, 9.346359253, 0.000000000, 0.000000000, 0.000000000
40333056390, GYRO_UN, 0.340850830, -0.106292725, 0.077575684, 0.008728027, -0.009338379, -0.018936157
40335528314, ACC_UN, -0.768096924, 0.782455444, 9.339187622, 0.000000000, 0.000000000, 0.000000000
40335528314, GYRO_UN, 0.344512939, -0.118499756, 0.076354980, 0.008728027, -0.009338379, -0.018936157
40337969720, ACC_UN, -0.772888184, 0.792022705, 9.339187622, 0.000000000, 0.000000000, 0.000000000
40337969720, GYRO_UN, 0.344512939, -0.128280640, 0.078170776, 0.008728027, -0.009338379, -0.018936157
40326250970, BARO, 985.16644
40336016595, MAG_UN, 130.722427368, -17.461395264, -33.876800537, 87.498474121, -20.954895020, 5.076599121
40340441644, ACC_UN, -0.753738403, 0.787231445, 9.327224731, 0.000000000, 0.000000000, 0.000000000
40340441644, GYRO_UN, 0.346969604, -0.138061523, 0.076354980, 0.008728027, -0.009338379, -0.018936157
40342913568, ACC_UN, -0.727416992, 0.792022705, 9.346359253, 0.000000000, 0.000000000, 0.000000000
40342913568, GYRO_UN, 0.347564697, -0.146011353, 0.075729370, 0.008728027, -0.009338379, -0.018936157
40345354974, ACC_UN, -0.734603882, 0.794418335, 9.320037842, 0.000000000, 0.000000000, 0.000000000
40345354974, GYRO_UN, 0.346969604, -0.150268555, 0.073898315, 0.008728027, -0.009338379, -0.018936157
40347826898, ACC_UN, -0.691528320, 0.782455444, 9.327224731, 0.000000000, 0.000000000, 0.000000000
40347826898, GYRO_UN, 0.345123291, -0.152114868, 0.074508667, 0.008728027, -0.009338379, -0.018936157
40350298822, ACC_UN, -0.672378540, 0.823135376, 9.324829102, 0.000000000, 0.000000000, 0.000000000
40350298822, GYRO_UN, 0.344512939, -0.156387329, 0.072677612, 0.008728027, -0.009338379, -0.018936157
40352740228, ACC_UN, -0.655639648, 0.813552856, 9.276977539, 0.000000000, 0.000000000, 0.000000000
40352740228, GYRO_UN, 0.344512939, -0.158828735, 0.071456909, 0.008728027, -0.009338379, -0.018936157
40355212152, ACC_UN, -0.629318237, 0.882949829, 9.257827759, 0.000000000, 0.000000000, 0.000000000
40355212152, GYRO_UN, 0.341461182, -0.157608032, 0.072067261, 0.008728027, -0.009338379, -0.018936157
40357653558, ACC_UN, -0.624526978, 0.916458130, 9.207580566, 0.000000000, 0.000000000, 0.000000000
40357653558, GYRO_UN, 0.339630127, -0.151489258, 0.070236206, 0.008728027, -0.009338379, -0.018936157
40355975091, MAG_UN, 130.790328979, -17.681503296, -33.579635620, 87.498474121, -20.954895020, 5.076599121
40360125482, ACC_UN, -0.600601196, 0.949951172, 9.157333374, 0.000000000, 0.000000000, 0.000000000
40360125482, GYRO_UN, 0.334747314, -0.144165039, 0.070236206, 0.008728027, -0.009338379, -0.018936157
40362597406, ACC_UN, -0.571884155, 0.959518433, 9.171691895, 0.000000000, 0.000000000, 0.000000000
40362597406, GYRO_UN, 0.333526611, -0.133789063, 0.072067261, 0.008728027, -0.009338379, -0.018936157
40365038812, ACC_UN, -0.593414307, 0.914062500, 9.066406250, 0.000000000, 0.000000000, 0.000000000
40365038812, GYRO_UN, 0.332305908, -0.128280640, 0.077575684, 0.008728027, -0.009338379, -0.018936157
40367510736, ACC_UN, -0.538391113, 1.012161255, 9.028121948, 0.000000000, 0.000000000, 0.000000000
40367510736, GYRO_UN, 0.326202393, -0.114242554, 0.081848145, 0.008728027, -0.009338379, -0.018936157
40369982659, ACC_UN, -0.512069702, 1.086334229, 9.035293579, 0.000000000, 0.000000000, 0.000000000
40369982659, GYRO_UN, 0.317031860, -0.095291138, 0.083068848, 0.008728027, -0.009338379, -0.018936157
40372424066, ACC_UN, -0.526428223, 1.117446899, 9.044876099, 0.000000000, 0.000000000, 0.000000000
40372424066, GYRO_UN, 0.306030273, -0.073913574, 0.082458496, 0.008728027, -0.009338379, -0.018936157
40374895990, ACC_UN, -0.516845703, 1.138977051, 9.049652100, 0.000000000, 0.000000000, 0.000000000
40374895990, GYRO_UN, 0.297485352, -0.058639526, 0.078796387, 0.008728027, -0.009338379, -0.018936157
40377367913, ACC_UN, -0.476165771, 1.136596680, 9.064010620, 0.000000000, 0.000000000, 0.000000000
40377367913, GYRO_UN, 0.287704468, -0.048263550, 0.075119019, 0.008728027, -0.009338379, -0.018936157
40359576165, BARO, 985.1673
40375994622, MAG_UN, 130.406188965, -17.842864990, -33.839416504, 87.498474121, -20.954895020, 5.076599121
40379809320, ACC_UN, -0.466598511, 1.167694092, 9.047256470, 0.000000000, 0.000000000, 0.000000000
40379809320, GYRO_UN, 0.277328491, -0.041549683, 0.073287964, 0.008728027, -0.009338379, -0.018936157
40382281243, ACC_UN, -0.495315552, 1.153335571, 9.013763428, 0.000000000, 0.000000000, 0.000000000
40382281243, GYRO_UN, 0.263885498, -0.035430908, 0.075119019, 0.008728027, -0.009338379, -0.018936157
40384722650, ACC_UN, -0.464202881, 1.134201050, 8.987442017, 0.000000000, 0.000000000, 0.000000000
40384722650, GYRO_UN, 0.249221802, -0.031158447, 0.074508667, 0.008728027, -0.009338379, -0.018936157
40387194574, ACC_UN, -0.471389771, 1.129409790, 8.944366455, 0.000000000, 0.000000000, 0.000000000
40387194574, GYRO_UN, 0.232116699, -0.028717041, 0.073898315, 0.008728027, -0.009338379, -0.018936157
40389666497, ACC_UN, -0.437881470, 1.098312378, 8.922836304, 0.000000000, 0.000000000, 0.000000000
40389666497, GYRO_UN, 0.211349487, -0.023818970, 0.073898315, 0.008728027, -0.009338379, -0.018936157
40392138421, ACC_UN, -0.406784058, 1.100692749, 8.906082153, 0.000000000, 0.000000000, 0.000000000
40392138421, GYRO_UN, 0.189971924, -0.019546509, 0.072677612, 0.008728027, -0.009338379, -0.018936157
40394610345, ACC_UN, -0.406784058, 1.103088379, 8.898910522, 0.000000000, 0.000000000, 0.000000000
40394610345, GYRO_UN, 0.166137695, -0.015884399, 0.071456909, 0.008728027, -0.009338379, -0.018936157
40397082269, ACC_UN, -0.409179688, 1.086334229, 8.901306152, 0.000000000, 0.000000000, 0.000000000
40397082269, GYRO_UN, 0.142318726, -0.012832642, 0.069015503, 0.008728027, -0.009338379, -0.018936157
40392901361, BARO, 985.17395
40396014154, MAG_UN, 129.682159424, -17.864990234, -33.465957642, 87.498474121, -20.954895020, 5.076599121
40399523675, ACC_UN, -0.399597168, 1.081558228, 8.889343262, 0.000000000, 0.000000000, 0.000000000
40399523675, GYRO_UN, 0.115447998, -0.007339478, 0.067184448, 0.008728027, -0.009338379, -0.018936157
40401995599, ACC_UN, -0.401992798, 1.071990967, 8.896514893, 0.000000000, 0.000000000, 0.000000000
40401995599, GYRO_UN, 0.091613770, -0.006713867, 0.063522339, 0.008728027, -0.009338379, -0.018936157
40404467523, ACC_UN, -0.411560059, 1.083953857, 8.913269043, 0.000000000, 0.000000000, 0.000000000
40404467523, GYRO_UN, 0.064132690, -0.003051758, 0.062301636, 0.008728027, -0.009338379, -0.018936157
40406908929, ACC_UN, -0.449844360, 1.043273926, 8.968292236, 0.000000000, 0.000000000, 0.000000000
40406908929, GYRO_UN, 0.036636353, 0.001220703, 0.062911987, 0.008728027, -0.009338379, -0.018936157
40409380853, ACC_UN, -0.464202881, 0.995407104, 8.985046387, 0.000000000, 0.000000000, 0.000000000
40409380853, GYRO_UN, 0.008544922, 0.003662109, 0.061691284, 0.008728027, -0.009338379, -0.018936157
40411852777, ACC_UN, -0.514450073, 0.961914063, 9.011367798, 0.000000000, 0.000000000, 0.000000000
40411852777, GYRO_UN, -0.019546509, 0.009155273, 0.062301636, 0.008728027, -0.009338379, -0.018936157
40414294183, ACC_UN, -0.543167114, 0.899703979, 9.037689209, 0.000000000, 0.000000000, 0.000000000
40414294183, GYRO_UN, -0.048263550, 0.012817383, 0.061691284, 0.008728027, -0.009338379, -0.018936157
40416766107, ACC_UN, -0.579055786, 0.839874268, 9.102294922, 0.000000000, 0.000000000, 0.000000000
40416766107, GYRO_UN, -0.078186035, 0.017700195, 0.062301636, 0.008728027, -0.009338379, -0.018936157
40419207513, ACC_UN, -0.655639648, 0.775268555, 9.159729004, 0.000000000, 0.000000000, 0.000000000
40419207513, GYRO_UN, -0.106903076, 0.020141602, 0.064132690, 0.008728027, -0.009338379, -0.018936157
40416247308, MAG_UN, 128.642272949, -18.268203735, -32.944107056, 87.498474121, -20.954895020, 5.076599121
40421679437, ACC_UN, -0.703491211, 0.729812622, 9.248260498, 0.000000000, 0.000000000, 0.000000000
40421679437, GYRO_UN, -0.135604858, 0.022583008, 0.067184448, 0.008728027, -0.009338379, -0.018936157
40424151361, ACC_UN, -0.756134033, 0.653244019, 9.315261841, 0.000000000, 0.000000000, 0.000000000
40424151361, GYRO_UN, -0.164932251, 0.024429321, 0.070846558, 0.008728027, -0.009338379, -0.018936157
40426592767, ACC_UN, -0.799209595, 0.626922607, 9.425323486, 0.000000000, 0.000000000, 0.000000000
40426592767, GYRO_UN, -0.192428589, 0.023208618, 0.075729370, 0.008728027, -0.009338379, -0.018936157
40429064691, ACC_UN, -0.832702637, 0.571884155, 9.499511719, 0.000000000, 0.000000000, 0.000000000
40429064691, GYRO_UN, -0.219909668, 0.021362305, 0.081848145, 0.008728027, -0.009338379, -0.018936157
40431536615, ACC_UN, -0.897308350, 0.516845703, 9.597610474, 0.000000000, 0.000000000, 0.000000000
40431536615, GYRO_UN, -0.244964600, 0.018310547, 0.092224121, 0.008728027, -0.009338379, -0.018936157
40433978021, ACC_UN, -0.935592651, 0.495315552, 9.698104858, 0.000000000, 0.000000000, 0.000000000
40433978021, GYRO_UN, -0.268783569, 0.014038086, 0.102615356, 0.008728027, -0.009338379, -0.018936157
40436449945, ACC_UN, -0.957122803, 0.468994141, 9.784255981, 0.000000000, 0.000000000, 0.000000000
40436449945, GYRO_UN, -0.287719727, 0.009765625, 0.113601685, 0.008728027, -0.009338379, -0.018936157
40438891351, ACC_UN, -0.942779541, 0.449844360, 9.908676147, 0.000000000, 0.000000000, 0.000000000
40438891351, GYRO_UN, -0.308486938, 0.003036499, 0.126434326, 0.008728027, -0.009338379, -0.018936157
40426226556, BARO, 985.18256
40436358392, MAG_UN, 128.309249878, -17.981338501, -32.794570923, 87.498474121, -20.954895020, 5.076599121
40441363275, ACC_UN, -0.954742432, 0.413955688, 10.033111572, 0.000000000, 0.000000000, 0.000000000
40441363275, GYRO_UN, -0.324981689, -0.003051758, 0.138656616, 0.008728027, -0.009338379, -0.018936157
40443835199, ACC_UN, -0.978668213, 0.378067017, 10.183853149, 0.000000000, 0.000000000, 0.000000000
40443835199, GYRO_UN, -0.339645386, -0.006713867, 0.152099609, 0.008728027, -0.009338379, -0.018936157
40446276605, ACC_UN, -0.961914063, 0.368499756, 10.332214355, 0.000000000, 0.000000000, 0.000000000
40446276605, GYRO_UN, -0.346984863, -0.015274048, 0.163696289, 0.008728027, -0.009338379, -0.018936157
40448748529, ACC_UN, -0.964309692, 0.361312866, 10.466201782, 0.000000000, 0.000000000, 0.000000000
40448748529, GYRO_UN, -0.353088379, -0.020156860, 0.177139282, 0.008728027, -0.009338379, -0.018936157
40451220452, ACC_UN, -0.935592651, 0.361312866, 10.633697510, 0.000000000, 0.000000000, 0.000000000
40451220452, GYRO_UN, -0.354309082, -0.025039673, 0.191192627, 0.008728027, -0.009338379, -0.018936157
40453661859, ACC_UN, -0.899703979, 0.327819824, 10.803588867, 0.000000000, 0.000000000, 0.000000000
40453661859, GYRO_UN, -0.350036621, -0.029937744, 0.201568604, 0.008728027, -0.009338379, -0.018936157
40456133783, ACC_UN, -0.902099609, 0.306274414, 10.951950073, 0.000000000, 0.000000000, 0.000000000
40456133783, GYRO_UN, -0.340255737, -0.032379150, 0.211349487, 0.008728027, -0.009338379, -0.018936157
40458605706, ACC_UN, -0.870986938, 0.275177002, 11.090728760, 0.000000000, 0.000000000, 0.000000000
40458605706, GYRO_UN, -0.323760986, -0.031768799, 0.222351074, 0.008728027, -0.009338379, -0.018936157
40456347406, MAG_UN, 127.770233154, -18.107604980, -31.789779663, 87.498474121, -20.954895020, 5.076599121
40461047113, ACC_UN, -0.837493896, 0.246459961, 11.222335815, 0.000000000, 0.000000000, 0.000000000
40461047113, GYRO_UN, -0.307891846, -0.027496338, 0.230895996, 0.008728027, -0.009338379, -0.018936157
40463519036, ACC_UN, -0.815948486, 0.215347290, 11.332412720, 0.000000000, 0.000000000, 0.000000000
40463519036, GYRO_UN, -0.285278320, -0.023223877, 0.238235474, 0.008728027, -0.009338379, -0.018936157
40465990960, ACC_UN, -0.780059814, 0.189025879, 11.442474365, 0.000000000, 0.000000000, 0.000000000
40465990960, GYRO_UN, -0.260833740, -0.017105103, 0.244338989, 0.008728027, -0.009338379, -0.018936157
40468432366, ACC_UN, -0.746566772, 0.186645508, 11.540588379, 0.000000000, 0.000000000, 0.000000000
40468432366, GYRO_UN, -0.234573364, -0.008560181, 0.250442505, 0.008728027, -0.009338379, -0.018936157
40470904290, ACC_UN, -0.756134033, 0.210571289, 11.643478394, 0.000000000, 0.000000000, 0.000000000
40470904290, GYRO_UN, -0.201583862, -0.001235962, 0.252883911, 0.008728027, -0.009338379, -0.018936157
40473345697, ACC_UN, -0.746566772, 0.201004028, 11.784652710, 0.000000000, 0.000000000, 0.000000000
40473345697, GYRO_UN, -0.168594360, 0.003036499, 0.257156372, 0.008728027, -0.009338379, -0.018936157
40475817620, ACC_UN, -0.753738403, 0.220138550, 11.882751465, 0.000000000, 0.000000000, 0.000000000
40475817620, GYRO_UN, -0.131942749, 0.007919312, 0.262054443, 0.008728027, -0.009338379, -0.018936157
40478289544, ACC_UN, -0.763305664, 0.244064331, 12.009582520, 0.000000000, 0.000000000, 0.000000000
40478289544, GYRO_UN, -0.095916748, 0.010375977, 0.267547607, 0.008728027, -0.009338379, -0.018936157
40459551751, BARO, 985.18164
40475939691, MAG_UN, 128.038787842, -18.024826050, -31.790161133, 87.498474121, -20.954895020, 5.076599121
40480730950, ACC_UN, -0.777664185, 0.267990112, 12.107681274, 0.000000000, 0.000000000, 0.000000000
40480730950, GYRO_UN, -0.054367065, 0.007919312, 0.273666382, 0.008728027, -0.009338379, -0.018936157
40483202874, ACC_UN, -0.803985596, 0.289535522, 12.181854248, 0.000000000, 0.000000000, 0.000000000
40483202874, GYRO_UN, -0.011611938, 0.002441406, 0.277328491, 0.008728027, -0.009338379, -0.018936157
40485674798, ACC_UN, -0.811172485, 0.296707153, 12.236892700, 0.000000000, 0.000000000, 0.000000000
40485674798, GYRO_UN, 0.031143188, -0.002456665, 0.282211304, 0.008728027, -0.009338379, -0.018936157
40488116204, ACC_UN, -0.844665527, 0.291931152, 12.313461304, 0.000000000, 0.000000000, 0.000000000
40488116204, GYRO_UN, 0.078796387, -0.012832642, 0.287704468, 0.008728027, -0.009338379, -0.018936157
40490588128, ACC_UN, -0.839874268, 0.291931152, 12.344573975, 0.000000000, 0.000000000, 0.000000000
40490588128, GYRO_UN, 0.126434326, -0.023818970, 0.293212891, 0.008728027, -0.009338379, -0.018936157
40493060052, ACC_UN, -0.830307007, 0.289535522, 12.373291016, 0.000000000, 0.000000000, 0.000000000
40493060052, GYRO_UN, 0.177749634, -0.033599854, 0.298095703, 0.008728027, -0.009338379, -0.018936157
40495501458, ACC_UN, -0.849456787, 0.308670044, 12.428314209, 0.000000000, 0.000000000, 0.000000000
40495501458, GYRO_UN, 0.228454590, -0.041549683, 0.304809570, 0.008728027, -0.009338379, -0.018936157
40497973382, ACC_UN, -0.866195679, 0.313461304, 12.428314209, 0.000000000, 0.000000000, 0.000000000
40497973382, GYRO_UN, 0.282211304, -0.045211792, 0.312759399, 0.008728027, -0.009338379, -0.018936157
40492876947, BARO, 985.20154
40495928704, MAG_UN, 128.384399414, -17.940902710, -32.348251343, 87.498474121, -20.954895020, 5.076599121
40500445306, ACC_UN, -0.885345459, 0.330215454, 12.461822510, 0.000000000, 0.000000000, 0.000000000
40500445306, GYRO_UN, 0.340240479, -0.050094604, 0.318252563, 0.008728027, -0.009338379, -0.018936157
40502886712, ACC_UN, -0.906875610, 0.385238647, 12.495315552, 0.000000000, 0.000000000, 0.000000000
40502886712, GYRO_UN, 0.398269653, -0.051315308, 0.326797485, 0.008728027, -0.009338379, -0.018936157
40505358636, ACC_UN, -0.945159912, 0.401992798, 12.457031250, 0.000000000, 0.000000000, 0.000000000
40505358636, GYRO_UN, 0.455688477, -0.049484253, 0.333526611, 0.008728027, -0.009338379, -0.018936157
40507800042, ACC_UN, -0.997802734, 0.440277100, 12.435501099, 0.000000000, 0.000000000, 0.000000000
40507800042, GYRO_UN, 0.513732910, -0.043380737, 0.341461182, 0.008728027, -0.009338379, -0.018936157
40510271966, ACC_UN, -1.009765625, 0.497711182, 12.382858276, 0.000000000, 0.000000000, 0.000000000
40510271966, GYRO_UN, 0.571762085, -0.033599854, 0.350021362, 0.008728027, -0.009338379, -0.018936157
40512743890, ACC_UN, -1.064804077, 0.607772827, 12.318252563, 0.000000000, 0.000000000, 0.000000000
40512743890, GYRO_UN, 0.630401611, -0.020156860, 0.360397339, 0.008728027, -0.009338379, -0.018936157
40515185296, ACC_UN, -1.091125488, 0.710662842, 12.248855591, 0.000000000, 0.000000000, 0.000000000
40515185296, GYRO_UN, 0.686599731, -0.005493164, 0.369567871, 0.008728027, -0.009338379, -0.018936157
40517657220, ACC_UN, -1.138977051, 0.796813965, 12.157928467, 0.000000000, 0.000000000, 0.000000000
40517657220, GYRO_UN, 0.739761353, 0.010375977, 0.381790161, 0.008728027, -0.009338379, -0.018936157
40515887200, MAG_UN, 127.811813354, -17.995452881, -32.197952271, 87.498474121, -20.954895020, 5.076599121
