6692772020472, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692774461878, ACC_UN, -0.282348633, 0.052642822, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692774461878, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692776933802, ACC_UN, -0.267990112, 0.045471191, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692776933802, GYRO_UN, 0.010375977, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692779375208, ACC_UN, -0.270385742, 0.045471191, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692779375208, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692781847132, ACC_UN, -0.275177002, 0.031112671, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692781847132, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692779680384, MAG_UN, 82.855224609, 21.442031860, -59.061050415, 87.498474121, -20.954895020, 5.076599121
6692784319056, ACC_UN, -0.267990112, 0.047851563, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692784319056, GYRO_UN, 0.007324219, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692786760462, ACC_UN, -0.265609741, 0.045471191, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692786760462, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692789232386, ACC_UN, -0.256027222, 0.028717041, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692789232386, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692791704310, ACC_UN, -0.258422852, 0.035888672, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692791704310, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692794145716, ACC_UN, -0.244064331, 0.045471191, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692794145716, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692796617640, ACC_UN, -0.260818481, 0.047851563, 10.179061890, 0.000000000, 0.000000000, 0.000000000
6692796617640, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692799089563, ACC_UN, -0.258422852, 0.062210083, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692799089563, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692801530970, ACC_UN, -0.246459961, 0.062210083, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692801530970, GYRO_UN, 0.007919312, -0.006713867, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692783220423, BARO, 984.03503
6692799699915, MAG_UN, 82.542800903, 21.210861206, -58.465957642, 87.498474121, -20.954895020, 5.076599121
6692804002894, ACC_UN, -0.272781372, 0.062210083, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692804002894, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692806444300, ACC_UN, -0.251251221, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692806444300, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692808916224, ACC_UN, -0.251251221, 0.052642822, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692808916224, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692811388147, ACC_UN, -0.265609741, 0.033493042, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692811388147, GYRO_UN, 0.007324219, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692813829554, ACC_UN, -0.241668701, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692813829554, GYRO_UN, 0.009765625, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692816301478, ACC_UN, -0.265609741, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692816301478, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692818773401, ACC_UN, -0.253631592, 0.052642822, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692818773401, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692821214808, ACC_UN, -0.272781372, 0.047851563, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692821214808, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692816545618, BARO, 984.03296
6692819688929, MAG_UN, 82.889938354, 21.407318115, -58.206176758, 87.498474121, -20.954895020, 5.076599121
6692823686731, ACC_UN, -0.244064331, 0.031112671, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692823686731, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692826158655, ACC_UN, -0.270385742, 0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692826158655, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692828600062, ACC_UN, -0.270385742, 0.047851563, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692828600062, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692831071985, ACC_UN, -0.263214111, 0.045471191, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692831071985, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692833513392, ACC_UN, -0.241668701, 0.040679932, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692833513392, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692835985315, ACC_UN, -0.263214111, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692835985315, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692838457239, ACC_UN, -0.251251221, 0.033493042, 10.231704712, 0.000000000, 0.000000000, 0.000000000
6692838457239, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692840898646, ACC_UN, -0.275177002, 0.038284302, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692840898646, GYRO_UN, 0.010375977, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692839647425, MAG_UN, 82.901000977, 21.741104126, -58.391571045, 87.498474121, -20.954895020, 5.076599121
6692843370569, ACC_UN, -0.260818481, 0.028717041, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692843370569, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692845842493, ACC_UN, -0.265609741, 0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692845842493, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692848283899, ACC_UN, -0.251251221, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692848283899, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692850755823, ACC_UN, -0.265609741, 0.055038452, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692850755823, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692853227747, ACC_UN, -0.277572632, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692853227747, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692855669153, ACC_UN, -0.246459961, 0.045471191, 10.243667603, 0.000000000, 0.000000000, 0.000000000
6692855669153, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692858141077, ACC_UN, -0.267990112, 0.059814453, 10.243667603, 0.000000000, 0.000000000, 0.000000000
6692858141077, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692860582483, ACC_UN, -0.260818481, 0.057434082, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692860582483, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692849870813, BARO, 984.0331
6692863054407, ACC_UN, -0.265609741, 0.059814453, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692863054407, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692860002649, MAG_UN, 82.951736450, 22.150802612, -58.427810669, 87.498474121, -20.954895020, 5.076599121
6692865526331, ACC_UN, -0.270385742, 0.059814453, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692865526331, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692867967737, ACC_UN, -0.267990112, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692867967737, GYRO_UN, 0.007324219, -0.006713867, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692870439661, ACC_UN, -0.251251221, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692870439661, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692872911585, ACC_UN, -0.251251221, 0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692872911585, GYRO_UN, 0.009765625, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692875352991, ACC_UN, -0.279953003, 0.045471191, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692875352991, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692877824915, ACC_UN, -0.260818481, 0.031112671, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692877824915, GYRO_UN, 0.010375977, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692880266321, ACC_UN, -0.265609741, 0.050247192, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692880266321, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692882738245, ACC_UN, -0.251251221, 0.050247192, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692882738245, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692883196009, BARO, 984.0386
6692880022181, MAG_UN, 82.836151123, 22.072219849, -58.910751343, 87.498474121, -20.954895020, 5.076599121
6692885210169, ACC_UN, -0.248855591, 0.050247192, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692885210169, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692887651575, ACC_UN, -0.265609741, 0.052642822, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692887651575, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692890123499, ACC_UN, -0.275177002, 0.033493042, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692890123499, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692892595423, ACC_UN, -0.270385742, 0.040679932, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692892595423, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692895036829, ACC_UN, -0.263214111, 0.052642822, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692895036829, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692897508753, ACC_UN, -0.248855591, 0.033493042, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692897508753, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692899980677, ACC_UN, -0.253631592, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692899980677, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692902422083, ACC_UN, -0.263214111, 0.038284302, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692902422083, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692900285853, MAG_UN, 82.294845581, 21.719741821, -59.727478027, 87.498474121, -20.954895020, 5.076599121
6692904894007, ACC_UN, -0.279953003, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692904894007, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692907335413, ACC_UN, -0.256027222, 0.038284302, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692907335413, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692909807337, ACC_UN, -0.265609741, 0.033493042, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692909807337, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692912279261, ACC_UN, -0.251251221, 0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692912279261, GYRO_UN, 0.008544922, -0.006118774, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692914720667, ACC_UN, -0.277572632, 0.040679932, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692914720667, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692917192591, ACC_UN, -0.248855591, 0.045471191, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692917192591, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692919664515, ACC_UN, -0.258422852, 0.050247192, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692919664515, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692922105921, ACC_UN, -0.272781372, 0.052642822, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692922105921, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692916521204, BARO, 984.03644
6692920305384, MAG_UN, 82.419204712, 22.019577026, -60.023880005, 87.498474121, -20.954895020, 5.076599121
6692924577845, ACC_UN, -0.260818481, 0.059814453, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692924577845, GYRO_UN, 0.009765625, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692927049769, ACC_UN, -0.275177002, 0.064605713, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692927049769, GYRO_UN, 0.010375977, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692929491175, ACC_UN, -0.227325439, 0.031112671, 10.147964478, 0.000000000, 0.000000000, 0.000000000
6692929491175, GYRO_UN, 0.010986328, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692931963099, ACC_UN, -0.260818481, 0.031112671, 10.147964478, 0.000000000, 0.000000000, 0.000000000
6692931963099, GYRO_UN, 0.016479492, 0.009155273, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692934404505, ACC_UN, -0.339782715, 0.047851563, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692934404505, GYRO_UN, 0.017700195, 0.004882813, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692936876429, ACC_UN, -0.236892700, 0.043075562, 10.049850464, 0.000000000, 0.000000000, 0.000000000
6692936876429, GYRO_UN, 0.015258789, -0.018325806, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692939348353, ACC_UN, -0.287139893, 0.043075562, 10.152740479, 0.000000000, 0.000000000, 0.000000000
6692939348353, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692941789759, ACC_UN, -0.299102783, 0.035888672, 10.351348877, 0.000000000, 0.000000000, 0.000000000
6692941789759, GYRO_UN, 0.004257202, -0.004898071, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692939836634, MAG_UN, 82.872390747, 21.847534180, -60.768890381, 87.498474121, -20.954895020, 5.076599121
6692944261683, ACC_UN, -0.241668701, 0.019149780, 10.358535767, 0.000000000, 0.000000000, 0.000000000
6692944261683, GYRO_UN, 0.007919312, -0.013442993, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692946733606, ACC_UN, -0.246459961, 0.026321411, 10.329818726, 0.000000000, 0.000000000, 0.000000000
6692946733606, GYRO_UN, 0.011596680, -0.005493164, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692949175013, ACC_UN, -0.289535522, 0.023925781, 10.281951904, 0.000000000, 0.000000000, 0.000000000
6692949175013, GYRO_UN, 0.012207031, -0.006118774, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692951646937, ACC_UN, -0.239288330, 0.052642822, 10.145568848, 0.000000000, 0.000000000, 0.000000000
6692951646937, GYRO_UN, 0.010986328, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692954118860, ACC_UN, -0.272781372, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692954118860, GYRO_UN, 0.008544922, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692956560267, ACC_UN, -0.256027222, 0.028717041, 10.260421753, 0.000000000, 0.000000000, 0.000000000
6692956560267, GYRO_UN, 0.006103516, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692959032190, ACC_UN, -0.241668701, 0.026321411, 10.253250122, 0.000000000, 0.000000000, 0.000000000
6692959032190, GYRO_UN, 0.006103516, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692961473597, ACC_UN, -0.253631592, 0.043075562, 10.253250122, 0.000000000, 0.000000000, 0.000000000
6692961473597, GYRO_UN, 0.007324219, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692949846399, BARO, 984.04083
6692959612024, MAG_UN, 83.014297485, 21.555328369, -60.546493530, 87.498474121, -20.954895020, 5.076599121
6692963945521, ACC_UN, -0.270385742, 0.059814453, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692963945521, GYRO_UN, 0.008544922, -0.012222290, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692966417444, ACC_UN, -0.263214111, 0.047851563, 10.171890259, 0.000000000, 0.000000000, 0.000000000
6692966417444, GYRO_UN, 0.007324219, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692968858851, ACC_UN, -0.287139893, 0.047851563, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692968858851, GYRO_UN, 0.005477905, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692971330774, ACC_UN, -0.253631592, 0.043075562, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692971330774, GYRO_UN, 0.006103516, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692973802698, ACC_UN, -0.253631592, 0.045471191, 10.164718628, 0.000000000, 0.000000000, 0.000000000
6692973802698, GYRO_UN, 0.006103516, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692976274622, ACC_UN, -0.260818481, 0.031112671, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692976274622, GYRO_UN, 0.006698608, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692978746546, ACC_UN, -0.275177002, 0.062210083, 10.133605957, 0.000000000, 0.000000000, 0.000000000
6692978746546, GYRO_UN, 0.008544922, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692981218470, ACC_UN, -0.260818481, 0.074172974, 10.147964478, 0.000000000, 0.000000000, 0.000000000
6692981218470, GYRO_UN, 0.007919312, -0.011001587, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692979601038, MAG_UN, 83.471679688, 21.644973755, -59.915924072, 87.498474121, -20.954895020, 5.076599121
6692983659876, ACC_UN, -0.265609741, 0.074172974, 10.155136108, 0.000000000, 0.000000000, 0.000000000
6692983659876, GYRO_UN, 0.006698608, -0.011001587, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692986131800, ACC_UN, -0.279953003, 0.038284302, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692986131800, GYRO_UN, 0.006698608, -0.011611938, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692988573206, ACC_UN, -0.272781372, 0.035888672, 10.246063232, 0.000000000, 0.000000000, 0.000000000
6692988573206, GYRO_UN, 0.005477905, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692991045130, ACC_UN, -0.256027222, 0.040679932, 10.274780273, 0.000000000, 0.000000000, 0.000000000
6692991045130, GYRO_UN, 0.006103516, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692993517054, ACC_UN, -0.270385742, 0.052642822, 10.267608643, 0.000000000, 0.000000000, 0.000000000
6692993517054, GYRO_UN, 0.006698608, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692995958460, ACC_UN, -0.265609741, 0.052642822, 10.250854492, 0.000000000, 0.000000000, 0.000000000
6692995958460, GYRO_UN, 0.006103516, -0.012222290, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6692998430384, ACC_UN, -0.260818481, 0.038284302, 10.226928711, 0.000000000, 0.000000000, 0.000000000
6692998430384, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6693000902308, ACC_UN, -0.279953003, 0.019149780, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6693000902308, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692983171595, BARO, 984.0457
6692999590052, MAG_UN, 83.338165283, 21.085739136, -59.322357178, 87.498474121, -20.954895020, 5.076599121
6693003343714, ACC_UN, -0.253631592, 0.026321411, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6693003343714, GYRO_UN, 0.007324219, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6693005815638, ACC_UN, -0.263214111, 0.019149780, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6693005815638, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6693008287562, ACC_UN, -0.260818481, 0.026321411, 10.150360107, 0.000000000, 0.000000000, 0.000000000
6693008287562, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6693010728968, ACC_UN, -0.253631592, 0.043075562, 10.143173218, 0.000000000, 0.000000000, 0.000000000
6693010728968, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6693013200892, ACC_UN, -0.253631592, 0.052642822, 10.140777588, 0.000000000, 0.000000000, 0.000000000
6693013200892, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6693015642298, ACC_UN, -0.251251221, 0.035888672, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6693015642298, GYRO_UN, 0.006698608, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6693018114222, ACC_UN, -0.260818481, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6693018114222, GYRO_UN, 0.009155273, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6693020586146, ACC_UN, -0.258422852, 0.045471191, 10.234100342, 0.000000000, 0.000000000, 0.000000000
6693020586146, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6693016496790, BARO, 984.06165
6693023027552, ACC_UN, -0.263214111, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6693023027552, GYRO_UN, 0.009765625, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6693019945276, MAG_UN, 83.104324341, 20.967483521, -58.727264404, 87.498474121, -20.954895020, 5.076599121
6693025499476, ACC_UN, -0.284744263, 0.071777344, 10.226928711, 0.000000000, 0.000000000, 0.000000000
6693025499476, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6693027971399, ACC_UN, -0.263214111, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6693027971399, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
