6783745133177, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783747605101, ACC_UN, -0.150741577, 0.172286987, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783747605101, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783750046507, ACC_UN, -0.155532837, 0.165100098, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783750046507, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783752518431, ACC_UN, -0.148361206, 0.162704468, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6783752518431, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783749893920, MAG_UN, 94.031524658, 17.182922363, 61.466598511, 87.498474121, -20.954895020, 5.076599121
6783754990355, ACC_UN, -0.145965576, 0.177062988, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783754990355, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783757431761, ACC_UN, -0.141174316, 0.148361206, -9.511474609, 0.000000000, 0.000000000, 0.000000000
6783757431761, GYRO_UN, 0.010375977, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783759903685, ACC_UN, -0.100494385, 0.167495728, -9.489929199, 0.000000000, 0.000000000, 0.000000000
6783759903685, GYRO_UN, 0.015869141, -0.008560181, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6783762375609, ACC_UN, -0.086135864, 0.160324097, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783762375609, GYRO_UN, 0.025024414, -0.007934570, -0.023223877, 0.008666992, -0.008666992, -0.018753052
6783764817015, ACC_UN, -0.069396973, 0.138778687, -9.585647583, 0.000000000, 0.000000000, 0.000000000
6783764817015, GYRO_UN, 0.029922485, -0.007339478, -0.030548096, 0.008666992, -0.008666992, -0.018753052
6783767288939, ACC_UN, -0.062210083, 0.136398315, -9.611968994, 0.000000000, 0.000000000, 0.000000000
6783767288939, GYRO_UN, 0.024429321, -0.006118774, -0.039093018, 0.008666992, -0.008666992, -0.018753052
6783769730345, ACC_UN, -0.086135864, 0.155532837, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783769730345, GYRO_UN, 0.017089844, -0.006118774, -0.047042847, 0.008666992, -0.008666992, -0.018753052
6783772202269, ACC_UN, -0.117248535, 0.184249878, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783772202269, GYRO_UN, 0.011596680, -0.006713867, -0.051925659, 0.008666992, -0.008666992, -0.018753052
6783753311888, BARO, 984.04254
6783769699828, MAG_UN, 94.173812866, 16.890716553, 61.614227295, 87.498474121, -20.954895020, 5.076599121
6783774674193, ACC_UN, -0.148361206, 0.167495728, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783774674193, GYRO_UN, 0.010986328, -0.009170532, -0.051925659, 0.008666992, -0.008666992, -0.018753052
6783777115599, ACC_UN, -0.169891357, 0.169891357, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783777115599, GYRO_UN, 0.011596680, -0.009170532, -0.050704956, 0.008666992, -0.008666992, -0.018753052
6783779587523, ACC_UN, -0.181854248, 0.181854248, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783779587523, GYRO_UN, 0.012207031, -0.010391235, -0.048873901, 0.008666992, -0.008666992, -0.018753052
6783782059447, ACC_UN, -0.167495728, 0.184249878, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783782059447, GYRO_UN, 0.012207031, -0.008560181, -0.043991089, 0.008666992, -0.008666992, -0.018753052
6783784500853, ACC_UN, -0.201004028, 0.186645508, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783784500853, GYRO_UN, 0.012817383, -0.008560181, -0.039703369, 0.008666992, -0.008666992, -0.018753052
6783786972777, ACC_UN, -0.177062988, 0.167495728, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783786972777, GYRO_UN, 0.014038086, -0.007339478, -0.035430908, 0.008666992, -0.008666992, -0.018753052
6783789444701, ACC_UN, -0.184249878, 0.167495728, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783789444701, GYRO_UN, 0.012817383, -0.007934570, -0.032379150, 0.008666992, -0.008666992, -0.018753052
6783791886107, ACC_UN, -0.172286987, 0.169891357, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783791886107, GYRO_UN, 0.012207031, -0.007934570, -0.028106689, 0.008666992, -0.008666992, -0.018753052
6783786637084, BARO, 984.0421
6783789688841, MAG_UN, 93.743133545, 16.506576538, 61.837387085, 87.498474121, -20.954895020, 5.076599121
6783794358031, ACC_UN, -0.167495728, 0.145965576, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783794358031, GYRO_UN, 0.011596680, -0.008560181, -0.026275635, 0.008666992, -0.008666992, -0.018753052
6783796799437, ACC_UN, -0.193817139, 0.155532837, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783796799437, GYRO_UN, 0.012207031, -0.008560181, -0.021377563, 0.008666992, -0.008666992, -0.018753052
6783799271361, ACC_UN, -0.160324097, 0.145965576, -9.590438843, 0.000000000, 0.000000000, 0.000000000
6783799271361, GYRO_UN, 0.010375977, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783801743285, ACC_UN, -0.150741577, 0.141174316, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783801743285, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783804184691, ACC_UN, -0.157928467, 0.148361206, -9.588043213, 0.000000000, 0.000000000, 0.000000000
6783804184691, GYRO_UN, 0.010375977, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783806656615, ACC_UN, -0.157928467, 0.177062988, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783806656615, GYRO_UN, 0.009155273, -0.006713867, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783809128539, ACC_UN, -0.165100098, 0.150741577, -9.528213501, 0.000000000, 0.000000000, 0.000000000
6783809128539, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783811569945, ACC_UN, -0.153137207, 0.153137207, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783811569945, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783809647338, MAG_UN, 93.662261963, 16.355895996, 61.837387085, 87.498474121, -20.954895020, 5.076599121
6783814041869, ACC_UN, -0.160324097, 0.148361206, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783814041869, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783816513793, ACC_UN, -0.145965576, 0.169891357, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783816513793, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783818955199, ACC_UN, -0.138778687, 0.174682617, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783818955199, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783821427123, ACC_UN, -0.157928467, 0.162704468, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6783821427123, GYRO_UN, 0.006103516, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783823868529, ACC_UN, -0.162704468, 0.148361206, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783823868529, GYRO_UN, 0.005477905, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783826340453, ACC_UN, -0.124420166, 0.179458618, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783826340453, GYRO_UN, 0.006103516, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783828812377, ACC_UN, -0.153137207, 0.186645508, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783828812377, GYRO_UN, 0.003662109, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783831253783, ACC_UN, -0.155532837, 0.153137207, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783831253783, GYRO_UN, 0.003662109, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783819962279, BARO, 984.0348
6783829666869, MAG_UN, 94.004058838, 16.366958618, 61.985015869, 87.498474121, -20.954895020, 5.076599121
6783833725707, ACC_UN, -0.157928467, 0.174682617, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783833725707, GYRO_UN, 0.003662109, -0.009780884, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6783836197630, ACC_UN, -0.136398315, 0.153137207, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783836197630, GYRO_UN, 0.002441406, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783838639037, ACC_UN, -0.126815796, 0.155532837, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6783838639037, GYRO_UN, 0.003036499, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783841110961, ACC_UN, -0.157928467, 0.155532837, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6783841110961, GYRO_UN, 0.003662109, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783843582884, ACC_UN, -0.148361206, 0.157928467, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783843582884, GYRO_UN, 0.003036499, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783846024291, ACC_UN, -0.134002686, 0.177062988, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783846024291, GYRO_UN, 0.003036499, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783848496214, ACC_UN, -0.141174316, 0.150741577, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783848496214, GYRO_UN, 0.003036499, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783850937621, ACC_UN, -0.141174316, 0.162704468, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783850937621, GYRO_UN, 0.002441406, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783849625365, MAG_UN, 93.933486938, 16.512680054, 61.576843262, 87.498474121, -20.954895020, 5.076599121
6783853409545, ACC_UN, -0.129211426, 0.145965576, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783853409545, GYRO_UN, 0.001815796, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783855881468, ACC_UN, -0.148361206, 0.165100098, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783855881468, GYRO_UN, 0.003662109, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783858322875, ACC_UN, -0.141174316, 0.165100098, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783858322875, GYRO_UN, 0.004257202, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783860794798, ACC_UN, -0.150741577, 0.160324097, -9.528213501, 0.000000000, 0.000000000, 0.000000000
6783860794798, GYRO_UN, 0.004257202, -0.009780884, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783863266722, ACC_UN, -0.172286987, 0.174682617, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783863266722, GYRO_UN, 0.003662109, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783865708129, ACC_UN, -0.162704468, 0.150741577, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6783865708129, GYRO_UN, 0.003662109, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783868180052, ACC_UN, -0.145965576, 0.169891357, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783868180052, GYRO_UN, 0.004882813, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783870651976, ACC_UN, -0.136398315, 0.165100098, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783870651976, GYRO_UN, 0.006103516, -0.011001587, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783853287474, BARO, 984.02795
6783873093382, ACC_UN, -0.177062988, 0.143569946, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783873093382, GYRO_UN, 0.006698608, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783870011107, MAG_UN, 94.682693481, 16.127014160, 61.165618896, 87.498474121, -20.954895020, 5.076599121
6783875565306, ACC_UN, -0.157928467, 0.138778687, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783875565306, GYRO_UN, 0.006698608, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783878006713, ACC_UN, -0.153137207, 0.160324097, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783878006713, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783880478636, ACC_UN, -0.143569946, 0.169891357, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783880478636, GYRO_UN, 0.006698608, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783882950560, ACC_UN, -0.150741577, 0.160324097, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783882950560, GYRO_UN, 0.007324219, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783885391966, ACC_UN, -0.160324097, 0.172286987, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783885391966, GYRO_UN, 0.006698608, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783887863890, ACC_UN, -0.145965576, 0.167495728, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783887863890, GYRO_UN, 0.007324219, -0.007339478, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783890335814, ACC_UN, -0.153137207, 0.162704468, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783890335814, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783886612670, BARO, 984.04047
6783892777220, ACC_UN, -0.136398315, 0.155532837, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783892777220, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783890030638, MAG_UN, 94.837951660, 16.205215454, 60.868453979, 87.498474121, -20.954895020, 5.076599121
6783895249144, ACC_UN, -0.122039795, 0.155532837, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783895249144, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783897721068, ACC_UN, -0.157928467, 0.172286987, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783897721068, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783900162474, ACC_UN, -0.138778687, 0.167495728, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783900162474, GYRO_UN, 0.007324219, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783902634398, ACC_UN, -0.143569946, 0.136398315, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783902634398, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783905075804, ACC_UN, -0.174682617, 0.155532837, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783905075804, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
